,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437347,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,312,PHI,S. Milton misses 3-pt jump shot from 23 ft,112,SAC,,103,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437348,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,306,PHI,,112,SAC,Defensive rebound by H. Barnes,103,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
437349,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,298,PHI,,112,SAC,H. Barnes makes 3-pt jump shot from 26 ft,106,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
437350,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,275,PHI,A. Burks misses 2-pt jump shot from 5 ft,112,SAC,,106,A. Burks - burksal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
437351,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,272,PHI,,112,SAC,Defensive rebound by B. Bogdanovi,106,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
437352,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,263,PHI,,112,SAC,K. Bazemore misses 3-pt jump shot from 25 ft,106,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437353,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,259,PHI,Defensive rebound by S. Milton,112,SAC,,106,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
437354,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,245,PHI,T. Harris makes 2-pt jump shot from 10 ft,114,SAC,,106,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
437355,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,244,PHI,,114,SAC,Sacramento full timeout,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
437356,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,244,PHI,F. Korkmaz enters the game for A. Burks,114,SAC,,106,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,
437357,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,244,PHI,G. Robinson enters the game for M. Thybulle,114,SAC,,106,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
437358,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,229,PHI,,114,SAC,H. Barnes misses 3-pt jump shot from 26 ft,106,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437359,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,225,PHI,Defensive rebound by G. Robinson,114,SAC,,106,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
437360,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,213,PHI,A. Horford makes 2-pt dunk from 1 ft (assist by S. Milton),116,SAC,,106,A. Horford - horfoal01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
437361,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,200,PHI,,116,SAC,H. Barnes misses 2-pt layup from 3 ft,106,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
437362,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,198,PHI,Defensive rebound by A. Horford,116,SAC,,106,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
437363,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,185,PHI,G. Robinson misses 3-pt jump shot from 22 ft,116,SAC,,106,G. Robinson - robingl02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
437364,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,182,PHI,Offensive rebound by A. Horford,116,SAC,,106,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
437365,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,170,PHI,S. Milton misses 2-pt jump shot from 10 ft,116,SAC,,106,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
437366,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,168,PHI,,116,SAC,Defensive rebound by H. Barnes,106,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
437367,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,157,PHI,,116,SAC,D. Fox misses 3-pt jump shot from 26 ft,106,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437368,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,153,PHI,Defensive rebound by A. Horford,116,SAC,,106,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
437369,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,141,PHI,Personal foul by D. Fox (drawn by T. Harris),116,SAC,,106,,,,,,,personal,D. Fox - foxde01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
437370,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,132,PHI,Personal foul by B. Hield (drawn by T. Harris),116,SAC,,106,,,,,,,personal,B. Hield - hieldbu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
437371,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,125,PHI,Personal foul by B. Hield (drawn by A. Horford),116,SAC,,106,,,,,,,personal,B. Hield - hieldbu01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
437372,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,125,PHI,A. Horford makes free throw 1 of 2,117,SAC,,106,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
437373,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,125,PHI,A. Horford makes free throw 2 of 2,118,SAC,,106,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
437374,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,117,PHI,,118,SAC,B. Hield misses 3-pt jump shot from 26 ft,106,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437375,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,115,PHI,,118,SAC,Offensive rebound by K. Bazemore,106,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
437376,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,113,PHI,,118,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,106,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437377,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,110,PHI,Defensive rebound by S. Milton,118,SAC,,106,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
437378,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,103,PHI,Turnover by F. Korkmaz (bad pass; steal by D. Fox),118,SAC,,106,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,D. Fox - foxde01,,,,
437379,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,103,PHI,,118,SAC,Personal foul by F. Korkmaz (drawn by D. Fox),106,,,,,,,personal,F. Korkmaz - korkmfu01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437380,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,94,PHI,,118,SAC,Turnover by H. Barnes (bad pass; steal by F. Korkmaz),106,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,F. Korkmaz - korkmfu01,,,,
437381,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,90,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by S. Milton),120,SAC,,106,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
437382,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,90,PHI,,120,SAC,Sacramento full timeout,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
437383,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,89,PHI,,120,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,106,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437384,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,86,PHI,Defensive rebound by S. Milton,120,SAC,,106,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
437385,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,69,PHI,G. Robinson misses 2-pt layup from 1 ft,120,SAC,,106,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
437386,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,66,PHI,,120,SAC,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
437387,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,60,PHI,,120,SAC,Turnover by D. Fox (bad pass; steal by F. Korkmaz),106,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
437388,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,Shooting foul by K. Bazemore (drawn by T. Harris),120,SAC,,106,,,,,,,shooting,K. Bazemore - bazemke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
437389,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,Technical foul by K. Bazemore,120,SAC,,106,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,
437390,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,T. Harris misses technical free throw,120,SAC,,106,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,
437391,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,Offensive rebound by Team,120,SAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437392,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,T. Harris makes free throw 1 of 2,121,SAC,,106,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
437393,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,R. Neto enters the game for A. Horford,121,SAC,,106,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Horford - horfoal01,,,,,,,,
437394,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,M. Scott enters the game for S. Milton,121,SAC,,106,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,S. Milton - miltosh01,,,,,,,,
437395,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,42,PHI,T. Harris makes free throw 2 of 2,122,SAC,,106,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
437396,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,35,PHI,,122,SAC,D. Fox makes 2-pt jump shot from 3 ft,108,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
437397,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,13,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by F. Korkmaz),125,SAC,,108,T. Harris - harrito02,3-pt jump shot,make,23.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
437398,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,0,PHI,End of 4th quarter,125,SAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
437399,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,0,PHI,End of Game,125,SAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
