,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124296,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,142,LAC,,116,MEM,J. Morant makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
124297,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,142,LAC,,116,MEM,J. Morant makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
124298,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,119,LAC,P. Beverley misses 2-pt jump shot from 19 ft,116,MEM,,117,P. Beverley - beverpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
124299,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,114,LAC,,116,MEM,Defensive rebound by J. Morant,117,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
124300,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,103,LAC,,116,MEM,Shooting foul by M. Harrell (drawn by J. Morant),117,,,,,,,shooting,M. Harrell - harremo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
124301,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,103,LAC,,116,MEM,J. Morant makes free throw 1 of 2,118,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
124302,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,103,LAC,,116,MEM,J. Morant makes free throw 2 of 2,119,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
124303,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,88,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by L. Williams),119,MEM,,119,P. Beverley - beverpa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124304,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,74,LAC,,119,MEM,J. Morant misses 2-pt layup from 2 ft,119,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
124305,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,70,LAC,Defensive rebound by L. Williams,119,MEM,,119,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
124306,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,65,LAC,P. Beverley misses 3-pt jump shot from 23 ft,119,MEM,,119,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124307,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,62,LAC,Offensive rebound by P. George,119,MEM,,119,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
124308,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,59,LAC,J. Green misses 3-pt jump shot from 25 ft,119,MEM,,119,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124309,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,55,LAC,Offensive rebound by M. Harrell,119,MEM,,119,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
124310,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,55,LAC,M. Harrell misses 2-pt layup at rim,119,MEM,,119,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
124311,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,55,LAC,,119,MEM,Defensive rebound by J. Crowder,119,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
124312,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,33,LAC,,119,MEM,J. Jackson misses 3-pt jump shot from 23 ft,119,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124313,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,31,LAC,Defensive rebound by J. Green,119,MEM,,119,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
124314,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,31,LAC,LA Clippers full timeout,119,MEM,,119,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
124315,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,20,LAC,P. George misses 3-pt jump shot from 25 ft,119,MEM,,119,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124316,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,16,LAC,Offensive rebound by J. Green,119,MEM,,119,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
124317,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,3,LAC,L. Williams misses 2-pt jump shot from 8 ft,119,MEM,,119,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
124318,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,2,LAC,Offensive rebound by M. Harrell,119,MEM,,119,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
124319,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,2,LAC,M. Harrell makes 2-pt layup at rim,121,MEM,,119,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
124320,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,2,LAC,,121,MEM,Memphis full timeout,119,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
124321,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,2,LAC,M. Harkless enters the game for J. Green,121,MEM,,119,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
124322,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,2,LAC,T. Mann enters the game for L. Williams,121,MEM,,119,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
124323,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,0,LAC,,121,MEM,J. Jackson misses 3-pt jump shot from 24 ft (block by M. Harkless),119,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
124324,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,0,LAC,,121,MEM,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124325,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,0,LAC,,121,MEM,Memphis full timeout,119,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
124326,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,0,LAC,End of 4th quarter,121,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
124327,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,0,LAC,End of Game,121,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
