,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119585,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,232,OKC,,87,GSW,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119586,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,232,OKC,Loose ball foul by D. Gallinari (drawn by A. Burks),87,GSW,,94,,,,,,,loose ball,D. Gallinari - gallida01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
119587,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,232,OKC,S. Adams enters the game for T. Ferguson,87,GSW,,94,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
119588,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,232,OKC,D. Schrder enters the game for N. Noel,87,GSW,,94,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
119589,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,220,OKC,,87,GSW,E. Paschall misses 2-pt jump shot from 9 ft,94,E. Paschall - pascher01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
119590,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,218,OKC,Defensive rebound by C. Paul,87,GSW,,94,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
119591,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,212,OKC,C. Paul misses 3-pt jump shot from 28 ft,87,GSW,,94,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
119592,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,210,OKC,,87,GSW,Defensive rebound by E. Paschall,94,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119593,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,198,OKC,,87,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by A. Burks),97,G. Robinson - robingl02,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
119594,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,198,OKC,Oklahoma City full timeout,87,GSW,,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
119595,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,181,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Gallinari),90,GSW,,97,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
119596,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,164,OKC,,90,GSW,K. Bowman misses 2-pt layup from 4 ft (block by S. Adams),97,K. Bowman - bowmaky01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
119597,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,162,OKC,Defensive rebound by C. Paul,90,GSW,,97,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
119598,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,155,OKC,Turnover by D. Gallinari (bad pass),90,GSW,,97,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,
119599,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,145,OKC,,90,GSW,K. Bowman misses 2-pt jump shot from 6 ft,97,K. Bowman - bowmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
119600,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,143,OKC,Defensive rebound by C. Paul,90,GSW,,97,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
119601,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,137,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),93,GSW,,97,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
119602,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,117,OKC,,93,GSW,Offensive foul by E. Paschall (drawn by D. Gallinari),97,,,,,,,offensive,E. Paschall - pascher01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
119603,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,117,OKC,,93,GSW,Turnover by E. Paschall (offensive foul),97,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
119604,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,109,OKC,Personal foul by K. Bowman (drawn by D. Gallinari),93,GSW,,97,,,,,,,personal,K. Bowman - bowmaky01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
119605,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,93,OKC,C. Paul misses 2-pt jump shot from 18 ft,93,GSW,,97,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
119606,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,92,OKC,Offensive rebound by Team,93,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119607,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,92,OKC,,93,GSW,Loose ball foul by W. Cauley-Stein (drawn by S. Adams),97,,,,,,,loose ball,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
119608,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,92,OKC,S. Adams misses free throw 1 of 2,93,GSW,,97,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
119609,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,92,OKC,Offensive rebound by Team,93,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119610,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,92,OKC,S. Adams makes free throw 2 of 2,94,GSW,,97,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
119611,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,82,OKC,,94,GSW,Turnover by A. Burks (bad pass; steal by S. Gilgeous-Alexander),97,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
119612,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,78,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,96,GSW,,97,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
119613,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,78,OKC,,96,GSW,Golden State full timeout,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119614,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,78,OKC,,96,GSW,M. Chriss enters the game for W. Cauley-Stein,97,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
119615,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,61,OKC,,96,GSW,E. Paschall misses 2-pt jump shot from 23 ft,97,E. Paschall - pascher01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
119616,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,60,OKC,Defensive rebound by S. Gilgeous-Alexander,96,GSW,,97,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
119617,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,36,OKC,C. Paul makes 2-pt jump shot from 18 ft (assist by D. Gallinari),98,GSW,,97,C. Paul - paulch01,2-pt jump shot,make,18.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
119618,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,23,OKC,,98,GSW,A. Burks misses 2-pt layup from 6 ft,97,A. Burks - burksal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
119619,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,22,OKC,Defensive rebound by Team,98,GSW,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119620,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,22,OKC,,98,GSW,Loose ball foul by M. Chriss (drawn by S. Gilgeous-Alexander),97,,,,,,,loose ball,M. Chriss - chrisma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
119621,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,22,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,99,GSW,,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
119622,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,22,OKC,T. Ferguson enters the game for D. Schrder,99,GSW,,97,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
119623,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,22,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,100,GSW,,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
119624,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,2,OKC,,100,GSW,Golden State full timeout,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119625,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,2,OKC,,100,GSW,J. Poole enters the game for M. Chriss,97,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Chriss - chrisma01,,,,,,,,
119626,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,1,OKC,,100,GSW,J. Poole misses 3-pt jump shot from 29 ft (block by S. Gilgeous-Alexander),97,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
119627,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,0,OKC,,100,GSW,Offensive rebound by G. Robinson,97,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
119628,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,0,OKC,End of 4th quarter,100,GSW,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
119629,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,0,OKC,End of Game,100,GSW,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
