,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
50060,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,D. Dotson enters the game for M. Morris,95,DET,,119,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Morris - morrima03,,,,,,,,
50061,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,T. Gibson enters the game for F. Ntilikina,95,DET,,119,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,F. Ntilikina - ntilila01,,,,,,,,
50062,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,A. Trier enters the game for J. Randle,95,DET,,119,,,,,,,,,,,,,,,,,,A. Trier - trieral01,J. Randle - randlju01,,,,,,,,
50063,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,,95,DET,S. Mykhailiuk enters the game for L. Galloway,119,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
50064,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,,95,DET,K. Thomas enters the game for T. Snell,119,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,T. Snell - snellto01,,,,,,,,
50065,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,,95,DET,Technical foul by J. Randle,119,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,
50066,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,,95,DET,L. Kennard makes technical free throw,120,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,
50067,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,205,NYK,D. Dotson makes 2-pt jump shot from 22 ft,97,DET,,120,D. Dotson - dotsoda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
50068,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,177,NYK,,97,DET,M. Morris misses 3-pt jump shot from 27 ft,120,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50069,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,175,NYK,Defensive rebound by A. Trier,97,DET,,120,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
50070,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,170,NYK,A. Trier misses 3-pt jump shot from 27 ft,97,DET,,120,A. Trier - trieral01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50071,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,166,NYK,,97,DET,Defensive rebound by M. Morris,120,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
50072,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,154,NYK,,97,DET,Shooting foul by I. Brazdeikis (drawn by A. Drummond),120,,,,,,,shooting,I. Brazdeikis - brazdig01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
50073,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,154,NYK,,97,DET,A. Drummond makes free throw 1 of 2,121,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
50074,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,154,NYK,,97,DET,J. Bone enters the game for L. Kennard,121,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,L. Kennard - kennalu01,,,,,,,,
50075,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,154,NYK,,97,DET,C. Wood enters the game for M. Morris,121,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
50076,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,154,NYK,,97,DET,A. Drummond misses free throw 2 of 2,121,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
50077,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,150,NYK,Defensive rebound by K. Knox,97,DET,,121,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
50078,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,136,NYK,I. Brazdeikis misses 2-pt layup from 5 ft,97,DET,,121,I. Brazdeikis - brazdig01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
50079,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,134,NYK,,97,DET,Defensive rebound by S. Mykhailiuk,121,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
50080,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,131,NYK,,97,DET,Offensive foul by J. Bone (drawn by D. Dotson),121,,,,,,,offensive,J. Bone - bonejo01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
50081,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,131,NYK,,97,DET,Turnover by J. Bone (offensive foul),121,,,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,offensive foul,,,,,,
50082,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,131,NYK,,97,DET,T. Maker enters the game for A. Drummond,121,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
50083,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,114,NYK,I. Brazdeikis misses 2-pt jump shot from 15 ft,97,DET,,121,I. Brazdeikis - brazdig01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
50084,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,110,NYK,,97,DET,Defensive rebound by C. Wood,121,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
50085,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,95,NYK,,97,DET,J. Bone misses 3-pt jump shot from 26 ft,121,J. Bone - bonejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50086,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,92,NYK,Defensive rebound by K. Knox,97,DET,,121,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
50087,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,86,NYK,A. Trier makes 3-pt jump shot from 27 ft (assist by K. Knox),100,DET,,121,A. Trier - trieral01,3-pt jump shot,make,27.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
50088,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,67,NYK,,100,DET,J. Bone misses 2-pt jump shot from 12 ft,121,J. Bone - bonejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
50089,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,63,NYK,Defensive rebound by T. Gibson,100,DET,,121,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
50090,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,59,NYK,Personal foul by J. Bone (drawn by A. Trier),100,DET,,121,,,,,,,personal,J. Bone - bonejo01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
50091,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,59,NYK,A. Trier makes free throw 1 of 2,101,DET,,121,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 2,,,,,,,,,,
50092,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,59,NYK,A. Trier makes free throw 2 of 2,102,DET,,121,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 2,,,,,,,,,,
50093,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,39,NYK,,102,DET,Personal foul by T. Gibson (drawn by K. Thomas),121,,,,,,,personal,T. Gibson - gibsota01,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,
50094,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,39,NYK,,102,DET,K. Thomas misses free throw 1 of 2,121,,,,,,,,,,,,,,,K. Thomas - thomakh01,miss,1 of 2,,,,,,,,,,
50095,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,39,NYK,,102,DET,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50096,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,39,NYK,,102,DET,K. Thomas makes free throw 2 of 2,122,,,,,,,,,,,,,,,K. Thomas - thomakh01,make,2 of 2,,,,,,,,,,
50097,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,24,NYK,D. Dotson misses 2-pt jump shot from 16 ft,102,DET,,122,D. Dotson - dotsoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
50098,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,22,NYK,,102,DET,Defensive rebound by S. Mykhailiuk,122,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
50099,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,0,NYK,End of 4th quarter,102,DET,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
50100,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,0,NYK,End of Game,102,DET,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
