,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305759,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,125,SAC,,113,MIA,Violation by Team (def goaltending),111,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
305760,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,115,SAC,,113,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Johnson),114,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
305761,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,93,SAC,D. Fox misses 2-pt jump shot from 9 ft,113,MIA,,114,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
305762,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,91,SAC,,113,MIA,Defensive rebound by K. Nunn,114,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305763,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,73,SAC,,113,MIA,G. Dragi misses 3-pt jump shot from 25 ft,114,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305764,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,72,SAC,,113,MIA,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305765,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,72,SAC,,113,MIA,Instant Replay (Request: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,
305766,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,72,SAC,H. Barnes enters the game for N. Bjelica,113,MIA,,114,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
305767,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,60,SAC,,113,MIA,D. Robinson misses 3-pt jump shot from 25 ft,114,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305768,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,60,SAC,Defensive rebound by Team,113,MIA,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305769,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,60,SAC,N. Bjelica enters the game for H. Barnes,113,MIA,,114,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
305770,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,51,SAC,B. Hield misses 3-pt jump shot from 25 ft,113,MIA,,114,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305771,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,48,SAC,,113,MIA,Defensive rebound by J. Johnson,114,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
305772,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,28,SAC,,113,MIA,G. Dragi misses 2-pt hook shot from 1 ft,114,G. Dragić - dragigo01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
305773,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,26,SAC,Defensive rebound by N. Bjelica,113,MIA,,114,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
305774,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,26,SAC,Instant Replay (Request: Ruling Stands),113,MIA,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
305775,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,26,SAC,,113,MIA,D. Jones enters the game for G. Dragi,114,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
305776,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,26,SAC,,113,MIA,M. Leonard enters the game for K. Nunn,114,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Nunn - nunnke01,,,,,,,,
305777,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,D. Fox misses 2-pt jump shot from 11 ft,113,MIA,,114,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
305778,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,,113,MIA,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305779,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,Loose ball foul by M. Bagley (drawn by M. Leonard),113,MIA,,114,,,,,,,loose ball,M. Bagley - baglema01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
305780,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,H. Barnes enters the game for N. Bjelica,113,MIA,,114,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
305781,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,C. Joseph enters the game for B. Hield,113,MIA,,114,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
305782,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,,113,MIA,G. Dragi enters the game for D. Jones,114,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Jones - jonesde02,,,,,,,,
305783,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,15,SAC,,113,MIA,K. Nunn enters the game for M. Leonard,114,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,M. Leonard - leoname01,,,,,,,,
305784,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,Personal take foul by B. Bogdanovi (drawn by K. Nunn),114,,,,,,,personal take,B. Bogdanović - bogdabo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305785,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,K. Nunn makes free throw 1 of 2,115,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
305786,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,D. Jones enters the game for G. Dragi,115,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
305787,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,M. Leonard enters the game for D. Robinson,115,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,D. Robinson - robindu01,,,,,,,,
305788,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,K. Nunn makes free throw 2 of 2,116,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
305789,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,Sacramento full timeout,113,MIA,,116,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305790,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,N. Bjelica enters the game for M. Bagley,113,MIA,,116,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,M. Bagley - baglema01,,,,,,,,
305791,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,B. Hield enters the game for C. Joseph,113,MIA,,116,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
305792,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,G. Dragi enters the game for D. Jones,116,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Jones - jonesde02,,,,,,,,
305793,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,9,SAC,,113,MIA,D. Robinson enters the game for M. Leonard,116,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
305794,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,5,SAC,,113,MIA,Turnover by D. Robinson (bad pass; steal by B. Hield),116,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,B. Hield - hieldbu01,,,,
305795,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,4,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft (block by J. Johnson),113,MIA,,116,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
305796,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,4,SAC,,113,MIA,Defensive rebound by K. Nunn,116,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305797,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,,113,MIA,Personal take foul by N. Bjelica (drawn by K. Nunn),116,,,,,,,personal take,N. Bjelica - bjeline01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305798,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,,113,MIA,K. Nunn makes free throw 1 of 2,117,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
305799,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,,113,MIA,D. Jones enters the game for G. Dragi,117,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
305800,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,,113,MIA,K. Nunn makes free throw 2 of 2,118,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
305801,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,End of 1st overtime,113,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
305802,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,0,SAC,End of Game,113,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
