,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161906,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,T. Ariza enters the game for N. Bjelica,108,DAL,,106,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
161907,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,C. Joseph enters the game for B. Hield,108,DAL,,106,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
161908,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,,108,DAL,J. Barea enters the game for D. Finney-Smith,106,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Finney-Smith - finnedo01,,,,,,,,
161909,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,,108,DAL,S. Curry enters the game for M. Kleber,106,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kleber - klebima01,,,,,,,,
161910,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,7,SAC,,108,DAL,L. Doni misses 2-pt jump shot from 6 ft,106,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
161911,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,5,SAC,Defensive rebound by R. Holmes,108,DAL,,106,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
161912,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,4,SAC,Sacramento full timeout,108,DAL,,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161913,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,4,SAC,N. Bjelica enters the game for T. Ariza,108,DAL,,106,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
161914,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,4,SAC,B. Hield enters the game for R. Holmes,108,DAL,,106,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,
161915,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,4,SAC,,108,DAL,D. Finney-Smith enters the game for J. Barea,106,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Barea - bareajo01,,,,,,,,
161916,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,4,SAC,,108,DAL,M. Kleber enters the game for K. Porziis,106,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
161917,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,3,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),110,DAL,,106,N. Bjelica - bjeline01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
161918,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,0,SAC,,110,DAL,L. Doni misses 3-pt jump shot from 47 ft,106,L. Dončić - doncilu01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
161919,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,0,SAC,,110,DAL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161920,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,0,SAC,End of 4th quarter,110,DAL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
161921,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,0,SAC,End of Game,110,DAL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
