,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263247,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,134,TOR,,108,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),108,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
263248,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,108,TOR,Turnover by S. Ibaka (lost ball; steal by T. Rozier),108,CHO,,108,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,T. Rozier - roziete01,,,,
263249,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,88,TOR,,108,CHO,D. Graham misses 2-pt layup from 2 ft,108,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263250,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,85,TOR,Defensive rebound by T. Davis,108,CHO,,108,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263251,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,68,TOR,Personal foul by P. Washington (drawn by O. Anunoby),108,CHO,,108,,,,,,,personal,P. Washington - washipj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
263252,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,60,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by P. McCaw),110,CHO,,108,S. Ibaka - ibakase01,2-pt dunk,make,1.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263253,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,40,TOR,,110,CHO,T. Rozier makes 2-pt layup from 1 ft,110,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
263254,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,35,TOR,Personal foul by D. Graham (drawn by K. Lowry),110,CHO,,110,,,,,,,personal,D. Graham - grahade01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
263255,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,35,TOR,K. Lowry misses free throw 1 of 2,110,CHO,,110,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
263256,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,35,TOR,Offensive rebound by Team,110,CHO,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263257,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,35,TOR,K. Lowry misses free throw 2 of 2,110,CHO,,110,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
263258,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,32,TOR,,110,CHO,Defensive rebound by P. Washington,110,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263259,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,11,TOR,,110,CHO,T. Rozier misses 3-pt jump shot from 26 ft,110,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263260,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,9,TOR,Defensive rebound by T. Davis,110,CHO,,110,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263261,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,Shooting foul by T. Rozier (drawn by S. Ibaka),110,CHO,,110,,,,,,,shooting,T. Rozier - roziete01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
263262,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,S. Ibaka makes free throw 1 of 2,111,CHO,,110,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
263263,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,S. Ibaka makes free throw 2 of 2,112,CHO,,110,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
263264,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,,112,CHO,Charlotte full timeout,110,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263265,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,R. Hollis-Jefferson enters the game for S. Ibaka,112,CHO,,110,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Ibaka - ibakase01,,,,,,,,
263266,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,5,TOR,,112,CHO,M. Monk enters the game for C. Zeller,110,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
263267,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,3,TOR,,112,CHO,Personal take foul by K. Lowry (drawn by T. Rozier),110,,,,,,,personal take,K. Lowry - lowryky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
263268,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,0,TOR,,112,CHO,T. Rozier misses 3-pt jump shot from 26 ft,110,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263269,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,0,TOR,,112,CHO,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263270,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,0,TOR,End of 1st overtime,112,CHO,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
263271,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,0,TOR,End of Game,112,CHO,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
