,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462020,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,63,HOU,,129,DAL,K. Porziis misses 2-pt jump shot from 12 ft (block by J. Harden),135,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
462021,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,,129,DAL,Offensive rebound by K. Porziis,135,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
462022,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,,129,DAL,K. Porziis misses 2-pt jump shot from 5 ft,135,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
462023,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,Defensive rebound by Team,129,DAL,,135,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
462024,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,,129,DAL,Loose ball foul by K. Porziis (drawn by J. Harden),135,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
462025,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,J. Harden makes free throw 1 of 2,130,DAL,,135,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
462026,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,62,HOU,J. Harden makes free throw 2 of 2,131,DAL,,135,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
462027,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,45,HOU,,131,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),138,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
462028,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,40,HOU,J. Harden makes 3-pt jump shot from 31 ft,134,DAL,,138,J. Harden - hardeja01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
462029,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,21,HOU,,134,DAL,Dallas full timeout,138,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
462030,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,18,HOU,,134,DAL,L. Doni misses 3-pt jump shot from 28 ft,138,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
462031,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,15,HOU,Defensive rebound by J. Harden,134,DAL,,138,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
462032,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,6,HOU,Shooting foul by T. Hardaway (drawn by R. Covington),134,DAL,,138,,,,,,,shooting,T. Hardaway - hardati02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
462033,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,6,HOU,R. Covington makes free throw 1 of 2,135,DAL,,138,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
462034,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,6,HOU,R. Covington makes free throw 2 of 2,136,DAL,,138,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
462035,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,,136,DAL,Personal take foul by R. Westbrook (drawn by S. Curry),138,,,,,,,personal take,R. Westbrook - westbru01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
462036,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,,136,DAL,S. Curry misses free throw 1 of 2,138,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 2,,,,,,,,,,
462037,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,,136,DAL,Offensive rebound by Team,138,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462038,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,,136,DAL,S. Curry makes free throw 2 of 2,139,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,
462039,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,Houston full timeout,136,DAL,,139,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
462040,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,5,HOU,,136,DAL,D. Finney-Smith enters the game for S. Curry,139,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
462041,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,Personal foul by D. Finney-Smith (drawn by J. Harden),136,DAL,,139,,,,,,,personal,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
462042,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,J. Harden makes free throw 1 of 2,137,DAL,,139,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
462043,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,,137,DAL,S. Curry enters the game for D. Finney-Smith,139,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
462044,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,J. Harden misses free throw 2 of 2,137,DAL,,139,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
462045,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,Offensive rebound by R. Covington,137,DAL,,139,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
462046,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,R. Covington makes 2-pt layup from 2 ft,139,DAL,,139,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462047,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,3,HOU,,139,DAL,Dallas full timeout,139,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
462048,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,0,HOU,,139,DAL,L. Doni misses 3-pt jump shot from 27 ft,139,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
462049,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,0,HOU,,139,DAL,Offensive rebound by Team,139,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462050,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,0,HOU,End of 4th quarter,139,DAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
462051,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,300,HOU,Jump ball: R. Covington vs. K. Porziis (L. Doni gains possession),139,DAL,,139,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Porziņģis - porzikr01,L. Dončić - doncilu01,
462052,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,288,HOU,,139,DAL,Turnover by L. Doni (bad pass; steal by R. Westbrook),139,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Westbrook - westbru01,,,,
462053,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,284,HOU,R. Westbrook misses 2-pt layup from 2 ft,139,DAL,,139,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462054,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,282,HOU,,139,DAL,Defensive rebound by K. Porziis,139,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
462055,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,279,HOU,,139,DAL,Personal take foul by R. Covington (drawn by L. Doni),139,,,,,,,personal take,R. Covington - covinro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
462056,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,268,HOU,,139,DAL,L. Doni misses 2-pt layup from 1 ft,139,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462057,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,267,HOU,,139,DAL,Offensive rebound by M. Kleber,139,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
462058,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,265,HOU,,139,DAL,M. Kleber makes 2-pt jump shot from 6 ft,141,M. Kleber - klebima01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
462059,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,248,HOU,R. Covington misses 3-pt jump shot from 25 ft,139,DAL,,141,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462060,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,245,HOU,,139,DAL,Defensive rebound by K. Porziis,141,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
462061,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,224,HOU,,139,DAL,S. Curry misses 3-pt jump shot from 25 ft,141,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462062,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,221,HOU,Defensive rebound by P. Tucker,139,DAL,,141,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
462063,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,211,HOU,Turnover by J. Harden (bad pass; steal by K. Porziis),139,DAL,,141,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Porziņģis - porzikr01,,,,
462064,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,209,HOU,,139,DAL,M. Kleber misses 2-pt layup from 3 ft (block by R. Westbrook),141,M. Kleber - klebima01,2-pt layup,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
462065,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,209,HOU,,139,DAL,Offensive rebound by Team,141,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462066,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,201,HOU,,139,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by M. Kleber),143,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
462067,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,188,HOU,D. House makes 3-pt jump shot from 26 ft (assist by J. Harden),142,DAL,,143,D. House - houseda01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
462068,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,165,HOU,,142,DAL,M. Kleber misses 3-pt jump shot from 24 ft,143,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
462069,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,163,HOU,Defensive rebound by J. Harden,142,DAL,,143,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
462070,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,158,HOU,J. Harden makes 2-pt layup from 2 ft,144,DAL,,143,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462071,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,145,HOU,,144,DAL,Turnover by T. Hardaway (lost ball; steal by R. Westbrook),143,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,R. Westbrook - westbru01,,,,
462072,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,139,HOU,J. Harden makes 2-pt layup from 3 ft,146,DAL,,143,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
462073,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,139,HOU,Shooting foul by S. Curry (drawn by J. Harden),146,DAL,,143,,,,,,,shooting,S. Curry - curryse01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
462074,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,139,HOU,,146,DAL,Dallas full timeout,143,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
462075,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,139,HOU,,146,DAL,T. Burke enters the game for S. Curry,143,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
462076,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,139,HOU,J. Harden makes free throw 1 of 1,147,DAL,,143,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
462077,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,125,HOU,,147,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),145,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
462078,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,125,HOU,,147,DAL,Shooting foul by P. Tucker (drawn by K. Porziis),145,,,,,,,shooting,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
462079,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,125,HOU,,147,DAL,K. Porziis makes free throw 1 of 1,146,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
462080,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,114,HOU,Turnover by R. Westbrook (bad pass; steal by K. Porziis),147,DAL,,146,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Porziņģis - porzikr01,,,,
462081,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,95,HOU,,147,DAL,L. Doni misses 3-pt jump shot from 25 ft,146,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462082,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,89,HOU,Defensive rebound by R. Westbrook,147,DAL,,146,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
462083,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,82,HOU,R. Covington makes 3-pt jump shot from 28 ft (assist by P. Tucker),150,DAL,,146,R. Covington - covinro01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
462084,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,75,HOU,,150,DAL,T. Burke misses 2-pt layup from 2 ft,146,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462085,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,72,HOU,Defensive rebound by R. Covington,150,DAL,,146,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
462086,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,69,HOU,Personal take foul by M. Kleber (drawn by R. Covington),150,DAL,,146,,,,,,,personal take,M. Kleber - klebima01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
462087,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,51,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,150,DAL,,146,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
462088,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,50,HOU,,150,DAL,Defensive rebound by M. Kleber,146,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
462089,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,41,HOU,,150,DAL,K. Porziis misses 3-pt jump shot from 23 ft,146,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462090,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,39,HOU,Defensive rebound by Team,150,DAL,,146,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
462091,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,39,HOU,,150,DAL,Loose ball foul by L. Doni (drawn by P. Tucker),146,,,,,,,loose ball,L. Dončić - doncilu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
462092,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,39,HOU,P. Tucker makes free throw 1 of 2,151,DAL,,146,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
462093,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,39,HOU,P. Tucker misses free throw 2 of 2,151,DAL,,146,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,
462094,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,38,HOU,,151,DAL,Defensive rebound by L. Doni,146,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
462095,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,28,HOU,,151,DAL,Offensive foul by L. Doni (drawn by P. Tucker),146,,,,,,,offensive,L. Dončić - doncilu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
462096,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,28,HOU,,151,DAL,Turnover by L. Doni (offensive foul),146,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
462097,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,28,HOU,,151,DAL,Dallas full timeout,146,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
462098,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,28,HOU,,151,DAL,Instant Replay (Challenge: Ruling Stands),146,,,,,,,,,,,,,,,,,,,,,,,,,,,
462099,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,28,HOU,,151,DAL,D. Wright enters the game for L. Doni,146,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
462100,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,27,HOU,Personal take foul by T. Hardaway (drawn by J. Harden),151,DAL,,146,,,,,,,personal take,T. Hardaway - hardati02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
462101,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,27,HOU,J. Harden misses free throw 1 of 2,151,DAL,,146,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
462102,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,27,HOU,Offensive rebound by Team,151,DAL,,146,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462103,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,27,HOU,J. Harden makes free throw 2 of 2,152,DAL,,146,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
462104,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,14,HOU,,152,DAL,T. Burke makes 3-pt jump shot from 26 ft,149,T. Burke - burketr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
462105,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,13,HOU,Personal take foul by M. Kleber (drawn by J. Harden),152,DAL,,149,,,,,,,personal take,M. Kleber - klebima01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
462106,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,13,HOU,J. Harden misses free throw 1 of 2,152,DAL,,149,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
462107,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,13,HOU,Offensive rebound by Team,152,DAL,,149,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462108,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,13,HOU,J. Harden makes free throw 2 of 2,153,DAL,,149,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
462109,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,8,HOU,,153,DAL,T. Burke misses 3-pt jump shot from 26 ft,149,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462110,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,4,HOU,Defensive rebound by J. Harden,153,DAL,,149,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
462111,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,0,HOU,End of 1st overtime,153,DAL,,149,,,,,,,,,,,,,,,,,,,,,,,,,,,
462112,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,5,0,HOU,End of Game,153,DAL,,149,,,,,,,,,,,,,,,,,,,,,,,,,,,
