,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156285,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,139,SAC,Defensive rebound by H. Barnes,102,SAS,,102,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156286,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,119,SAC,H. Barnes misses 2-pt jump shot from 18 ft,102,SAS,,102,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
156287,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,117,SAC,,102,SAS,Defensive rebound by D. DeRozan,102,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
156288,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,113,SAC,,102,SAS,Personal foul by B. Hield (drawn by D. DeRozan),102,,,,,,,personal,B. Hield - hieldbu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
156289,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,106,SAC,,102,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,102,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
156290,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,105,SAC,Defensive rebound by H. Barnes,102,SAS,,102,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156291,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,86,SAC,C. Joseph misses 3-pt jump shot from 23 ft,102,SAS,,102,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156292,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,84,SAC,Offensive rebound by Team,102,SAS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156293,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,84,SAC,Instant Replay (Request: Ruling Stands),102,SAS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,
156294,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,79,SAC,B. Hield misses 2-pt jump shot from 22 ft,102,SAS,,102,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
156295,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,76,SAC,,102,SAS,Defensive rebound by D. Murray,102,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
156296,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,Shooting foul by C. Joseph (drawn by P. Mills),102,,,,,,,shooting,C. Joseph - josepco01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
156297,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,P. Mills misses free throw 1 of 3,102,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 3,,,,,,,,,,
156298,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156299,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,P. Mills misses free throw 2 of 3,102,,,,,,,,,,,,,,,P. Mills - millspa02,miss,2 of 3,,,,,,,,,,
156300,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156301,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,,102,SAS,P. Mills makes free throw 3 of 3,103,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
156302,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,56,SAC,Sacramento full timeout,102,SAS,,103,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156303,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,48,SAC,B. Hield makes 2-pt jump shot from 16 ft (assist by R. Holmes),104,SAS,,103,B. Hield - hieldbu01,2-pt jump shot,make,16.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
156304,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,29,SAC,,104,SAS,D. Murray makes 2-pt jump shot from 16 ft (assist by D. DeRozan),105,D. Murray - murrade01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156305,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,17,SAC,B. Hield misses 2-pt jump shot from 10 ft,104,SAS,,105,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
156306,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,14,SAC,Offensive rebound by B. Hield,104,SAS,,105,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
156307,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,10,SAC,T. Ariza misses 3-pt jump shot from 26 ft,104,SAS,,105,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156308,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,7,SAC,Offensive rebound by B. Hield,104,SAS,,105,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
156309,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,4,SAC,T. Ariza misses 3-pt jump shot from 26 ft,104,SAS,,105,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156310,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,1,SAC,Offensive rebound by B. Hield,104,SAS,,105,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
156311,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,0,SAC,B. Hield misses 2-pt jump shot from 10 ft,104,SAS,,105,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
156312,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,0,SAC,Offensive rebound by Team,104,SAS,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156313,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,0,SAC,End of 1st overtime,104,SAS,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
156314,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,0,SAC,End of Game,104,SAS,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
