,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462598,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,31,MIA,,125,DEN,P. Dozier misses 2-pt layup from 4 ft,102,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
462599,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,28,MIA,,125,DEN,Offensive rebound by B. Bol,102,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,
462600,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,28,MIA,,125,DEN,B. Bol misses 2-pt layup at rim,102,B. Bol - bolbo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
462601,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,25,MIA,,125,DEN,Offensive rebound by P. Dozier,102,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
462602,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,24,MIA,,125,DEN,P. Dozier misses 2-pt layup from 3 ft,102,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462603,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,21,MIA,,125,DEN,Offensive rebound by B. Bol,102,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,
462604,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,20,MIA,,125,DEN,B. Bol makes 2-pt layup at rim,104,B. Bol - bolbo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
462605,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,20,MIA,,125,DEN,Shooting foul by S. Hill (drawn by B. Bol),104,,,,,,,shooting,S. Hill - hillso01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,
462606,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,20,MIA,,125,DEN,B. Bol makes free throw 1 of 1,105,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 1,,,,,,,,,,
462607,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,0,MIA,End of 4th quarter,125,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
462608,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,0,MIA,End of Game,125,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
