,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324890,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,249,WAS,Shooting foul by K. Huerter (drawn by B. Beal),121,ATL,,139,,,,,,,shooting,K. Huerter - huertke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324891,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,249,WAS,Technical foul by K. Huerter,121,ATL,,139,,,,,,,technical,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,
324892,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,249,WAS,,121,ATL,Technical foul by B. Beal,139,,,,,,,technical,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,
324893,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,249,WAS,B. Beal makes free throw 1 of 1,122,ATL,,139,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
324894,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,232,WAS,,122,ATL,K. Huerter misses 2-pt layup from 2 ft,139,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
324895,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,229,WAS,Defensive rebound by A. Paseiks,122,ATL,,139,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
324896,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,224,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),125,ATL,,139,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
324897,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,205,WAS,,125,ATL,T. Young makes 3-pt jump shot from 31 ft,142,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
324898,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,193,WAS,I. Smith misses 2-pt layup from 1 ft,125,ATL,,142,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324899,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,191,WAS,,125,ATL,Defensive rebound by V. Carter,142,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
324900,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,177,WAS,,125,ATL,V. Carter misses 3-pt jump shot from 26 ft,142,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324901,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,173,WAS,Defensive rebound by T. Brown,125,ATL,,142,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
324902,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,165,WAS,B. Beal makes 2-pt layup from 4 ft,127,ATL,,142,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
324903,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,142,WAS,,127,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by T. Young),144,C. Reddish - reddica01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324904,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,134,WAS,D. Bertns misses 3-pt jump shot from 26 ft,127,ATL,,144,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324905,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,131,WAS,,127,ATL,Defensive rebound by T. Young,144,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
324906,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,,127,ATL,T. Young makes 3-pt jump shot from 27 ft,147,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
324907,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,Washington full timeout,127,ATL,,147,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
324908,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,T. Bryant enters the game for B. Beal,127,ATL,,147,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,B. Beal - bealbr01,,,,,,,,
324909,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,G. Payton enters the game for D. Bertns,127,ATL,,147,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Bertāns - bertada01,,,,,,,,
324910,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,,127,ATL,C. Brown enters the game for V. Carter,147,,,,,,,,,,,,,,,,,,C. Brown - brownch02,V. Carter - cartevi01,,,,,,,,
324911,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,,127,ATL,B. Goodwin enters the game for K. Huerter,147,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
324912,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,,127,ATL,T. Graham enters the game for D. Hunter,147,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
324913,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,113,WAS,,127,ATL,D. Jones enters the game for T. Young,147,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Young - youngtr01,,,,,,,,
324914,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,100,WAS,G. Payton makes 3-pt jump shot from 26 ft (assist by T. Brown),130,ATL,,147,G. Payton - paytoga02,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
324915,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,75,WAS,,130,ATL,B. Goodwin makes 3-pt jump shot from 30 ft,150,B. Goodwin - goodwbr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
324916,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,65,WAS,G. Payton makes 3-pt jump shot from 26 ft (assist by T. Brown),133,ATL,,150,G. Payton - paytoga02,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
324917,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,43,WAS,,133,ATL,B. Goodwin makes 2-pt layup from 1 ft,152,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
324918,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,32,WAS,T. Brown misses 2-pt jump shot from 20 ft,133,ATL,,152,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
324919,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,28,WAS,,133,ATL,Defensive rebound by B. Goodwin,152,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
324920,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,25,WAS,,133,ATL,B. Goodwin misses 2-pt layup from 2 ft (block by G. Payton),152,B. Goodwin - goodwbr01,2-pt layup,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,
324921,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,24,WAS,Defensive rebound by G. Payton,133,ATL,,152,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
324922,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,24,WAS,Personal foul by B. Goodwin (drawn by G. Payton),133,ATL,,152,,,,,,,personal,B. Goodwin - goodwbr01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
324923,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,19,WAS,G. Payton misses 3-pt jump shot from 26 ft,133,ATL,,152,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324924,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,16,WAS,,133,ATL,Defensive rebound by D. Jones,152,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
324925,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,0,WAS,End of 4th quarter,133,ATL,,152,,,,,,,,,,,,,,,,,,,,,,,,,,,
324926,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,0,WAS,End of Game,133,ATL,,152,,,,,,,,,,,,,,,,,,,,,,,,,,,
