,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
409462,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,45,MIN,Offensive rebound by Team,122,MIA,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409463,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,45,MIN,J. McLaughlin makes free throw 2 of 2,123,MIA,,123,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
409464,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,45,MIN,,123,MIA,Miami full timeout,123,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
409465,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,30,MIN,,123,MIA,J. Butler misses 2-pt jump shot from 8 ft,123,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
409466,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,Offensive rebound by G. Dragi,123,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
409467,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,Personal foul by J. Okogie (drawn by B. Adebayo),123,,,,,,,personal,J. Okogie - okogijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
409468,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,Instant Replay (Challenge: Ruling Stands),123,,,,,,,,,,,,,,,,,,,,,,,,,,,
409469,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,J. Layman enters the game for J. Okogie,123,MIA,,123,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,
409470,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,A. Iguodala enters the game for G. Dragi,123,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,,
409471,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,D. Jones enters the game for K. Nunn,123,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
409472,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,B. Adebayo makes free throw 1 of 2,124,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
409473,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,28,MIN,,123,MIA,B. Adebayo misses free throw 2 of 2,124,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
409474,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,27,MIN,Defensive rebound by M. Beasley,123,MIA,,124,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
409475,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,Shooting foul by D. Jones (drawn by J. Layman),123,MIA,,124,,,,,,,shooting,D. Jones - jonesde02,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
409476,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,J. Layman makes free throw 1 of 2,124,MIA,,124,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
409477,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,J. Layman makes free throw 2 of 2,125,MIA,,124,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
409478,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,,125,MIA,Miami full timeout,124,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
409479,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,K. Martin enters the game for J. McLaughlin,125,MIA,,124,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. McLaughlin - mclaujo01,,,,,,,,
409480,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,J. Okogie enters the game for D. Russell,125,MIA,,124,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,
409481,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,,125,MIA,G. Dragi enters the game for J. Crowder,124,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Crowder - crowdja01,,,,,,,,
409482,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,,125,MIA,K. Nunn enters the game for A. Iguodala,124,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,A. Iguodala - iguodan01,,,,,,,,
409483,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,17,MIN,,125,MIA,D. Robinson enters the game for D. Jones,124,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
409484,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,Shooting foul by J. Layman (drawn by J. Butler),124,,,,,,,shooting,J. Layman - laymaja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
409485,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,J. Butler makes free throw 1 of 2,125,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
409486,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,N. Reid enters the game for M. Beasley,125,MIA,,125,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Beasley - beaslma01,,,,,,,,
409487,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,J. Crowder enters the game for G. Dragi,125,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Dragić - dragigo01,,,,,,,,
409488,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,A. Iguodala enters the game for K. Nunn,125,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Nunn - nunnke01,,,,,,,,
409489,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,D. Jones enters the game for D. Robinson,125,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
409490,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,,125,MIA,J. Butler makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
409491,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,Minnesota full timeout,125,MIA,,126,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
409492,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,M. Beasley enters the game for K. Martin,125,MIA,,126,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,K. Martin - martike03,,,,,,,,
409493,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,J. McLaughlin enters the game for J. Okogie,125,MIA,,126,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Okogie - okogijo01,,,,,,,,
409494,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,13,MIN,D. Russell enters the game for N. Reid,125,MIA,,126,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,
409495,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,8,MIN,J. McLaughlin makes 2-pt layup from 2 ft,127,MIA,,126,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409496,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,3,MIN,,127,MIA,J. Butler misses 2-pt layup from 2 ft (block by D. Russell),126,J. Butler - butleji01,2-pt layup,miss,2.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
409497,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,2,MIN,Defensive rebound by J. Layman,127,MIA,,126,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
409498,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,1,MIN,Personal foul by B. Adebayo (drawn by J. Layman),127,MIA,,126,,,,,,,personal,B. Adebayo - adebaba01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
409499,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,1,MIN,J. Layman makes free throw 1 of 2,128,MIA,,126,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
409500,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,1,MIN,,128,MIA,G. Dragi enters the game for A. Iguodala,126,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Iguodala - iguodan01,,,,,,,,
409501,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,1,MIN,,128,MIA,D. Robinson enters the game for D. Jones,126,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
409502,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,1,MIN,J. Layman makes free throw 2 of 2,129,MIA,,126,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
409503,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,0,MIN,,129,MIA,Turnover by J. Crowder (bad pass; steal by J. Hernangmez),126,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Hernangómez - hernaju01,,,,
409504,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,0,MIN,J. Hernangmez misses 2-pt jump shot from 18 ft,129,MIA,,126,J. Hernangómez - hernaju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
409505,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,0,MIN,Offensive rebound by Team,129,MIA,,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409506,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,0,MIN,End of 4th quarter,129,MIA,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
409507,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,0,MIN,End of Game,129,MIA,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
