,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527405,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,5,MIA,,102,MIL,M. Williams misses 3-pt jump shot from 27 ft,94,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527406,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,2,MIA,Defensive rebound by B. Adebayo,102,MIL,,94,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
527407,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,2,MIA,Personal take foul by K. Korver (drawn by B. Adebayo),102,MIL,,94,,,,,,,personal take,K. Korver - korveky01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
527408,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,2,MIA,B. Adebayo misses free throw 1 of 2,102,MIL,,94,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
527409,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,2,MIA,Offensive rebound by Team,102,MIL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527410,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,2,MIA,B. Adebayo makes free throw 2 of 2,103,MIL,,94,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
527411,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,0,MIA,,103,MIL,G. Hill misses 3-pt jump shot from 40 ft,94,G. Hill - hillge01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
527412,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,0,MIA,,103,MIL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527413,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,0,MIA,End of 4th quarter,103,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
527414,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,0,MIA,End of Game,103,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
