,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389951,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,50,CLE,,112,WAS,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389952,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,50,CLE,,112,WAS,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,
389953,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,49,CLE,,112,WAS,B. Beal misses 3-pt jump shot from 25 ft,106,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389954,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,46,CLE,,112,WAS,Offensive rebound by T. Bryant,106,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
389955,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,46,CLE,,112,WAS,T. Bryant makes 2-pt layup from 1 ft,108,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389956,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,23,CLE,T. Thompson misses 2-pt layup from 12 ft,112,WAS,,108,T. Thompson - thomptr01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
389957,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,19,CLE,,112,WAS,Defensive rebound by R. Hachimura,108,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
389958,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,14,CLE,,112,WAS,I. Smith misses 3-pt jump shot from 23 ft,108,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
389959,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,9,CLE,Defensive rebound by C. Sexton,112,WAS,,108,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
389960,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,9,CLE,Personal take foul by T. Bryant (drawn by C. Sexton),112,WAS,,108,,,,,,,personal take,T. Bryant - bryanth01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
389961,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,9,CLE,C. Sexton makes free throw 1 of 2,113,WAS,,108,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
389962,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,9,CLE,C. Sexton misses free throw 2 of 2,113,WAS,,108,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
389963,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,5,CLE,,113,WAS,Defensive rebound by D. Bertns,108,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389964,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,3,CLE,,113,WAS,D. Bertns misses 3-pt jump shot from 26 ft,108,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389965,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,0,CLE,Defensive rebound by C. Osman,113,WAS,,108,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389966,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,0,CLE,End of 4th quarter,113,WAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
389967,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,0,CLE,End of Game,113,WAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
