,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272070,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,199,LAL,K. Kuzma makes 2-pt jump shot from 19 ft (assist by R. Rondo),121,DAL,,103,K. Kuzma - kuzmaky01,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
272071,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,,121,DAL,Shooting foul by J. Dudley (drawn by B. Marjanovi),103,,,,,,,shooting,J. Dudley - dudleja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
272072,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,,121,DAL,B. Marjanovi misses free throw 1 of 2,103,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,
272073,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,,121,DAL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272074,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,Q. Cook enters the game for A. Bradley,121,DAL,,103,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Bradley - bradlav01,,,,,,,,
272075,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,T. Daniels enters the game for R. Rondo,121,DAL,,103,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,R. Rondo - rondora01,,,,,,,,
272076,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,182,LAL,,121,DAL,B. Marjanovi makes free throw 2 of 2,104,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
272077,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,164,LAL,A. Caruso makes 2-pt jump shot from 15 ft,123,DAL,,104,A. Caruso - carusal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
272078,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,138,LAL,,123,DAL,J. Jackson misses 3-pt jump shot from 25 ft,104,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272079,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,138,LAL,Defensive rebound by Team,123,DAL,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272080,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,138,LAL,K. Antetokounmpo enters the game for J. Dudley,123,DAL,,104,,,,,,,,,,,,,,,,,,K. Antetokounmpo - antetko01,J. Dudley - dudleja01,,,,,,,,
272081,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,117,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,123,DAL,,104,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
272082,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,113,LAL,,123,DAL,Defensive rebound by A. Cleveland,104,,,,,,,,,,A. Cleveland - clevean01,defensive,,,,,,,,,,,,,,,,
272083,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,111,LAL,,123,DAL,A. Cleveland makes 2-pt layup at rim,106,A. Cleveland - clevean01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
272084,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,99,LAL,Q. Cook makes 2-pt jump shot from 18 ft,125,DAL,,106,Q. Cook - cookqu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
272085,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,88,LAL,,125,DAL,B. Marjanovi misses 2-pt jump shot from 8 ft,106,B. Marjanović - marjabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
272086,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,86,LAL,,125,DAL,Offensive rebound by B. Marjanovi,106,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
272087,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,86,LAL,Jump ball: B. Marjanovi vs. K. Antetokounmpo (J. Brunson gains possession),125,DAL,,106,,,,,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Antetokounmpo - antetko01,J. Brunson - brunsja01,
272088,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,79,LAL,,125,DAL,J. Brunson makes 2-pt jump shot from 7 ft,108,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
272089,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,65,LAL,K. Kuzma misses 2-pt jump shot from 11 ft,125,DAL,,108,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
272090,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,63,LAL,,125,DAL,Defensive rebound by B. Marjanovi,108,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
272091,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,57,LAL,,125,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Brunson),111,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
272092,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,40,LAL,Q. Cook makes 2-pt jump shot from 16 ft,127,DAL,,111,Q. Cook - cookqu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
272093,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,29,LAL,,127,DAL,B. Marjanovi makes 3-pt jump shot from 26 ft (assist by J. Brunson),114,B. Marjanović - marjabo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
272094,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,7,LAL,Q. Cook makes 2-pt jump shot from 18 ft (assist by K. Antetokounmpo),129,DAL,,114,Q. Cook - cookqu01,2-pt jump shot,make,18.0,K. Antetokounmpo - antetko01,,,,,,,,,,,,,,,,,,,,,,
272095,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,0,LAL,End of 4th quarter,129,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
272096,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,0,LAL,End of Game,129,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
