,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508262,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,317,POR,,68,LAL,Offensive foul by J. Smith (drawn by J. Adams),93,,,,,,,offensive,J. Smith - smithjr01,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,
508263,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,317,POR,,68,LAL,Turnover by J. Smith (offensive foul),93,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,offensive foul,,,,,,
508264,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,305,POR,W. Gabriel makes 2-pt jump shot from 21 ft (assist by A. Simons),70,LAL,,93,W. Gabriel - gabriwe01,2-pt jump shot,make,21.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
508265,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,284,POR,,70,LAL,D. Howard makes 2-pt layup from 1 ft (assist by Q. Cook),95,D. Howard - howardw01,2-pt layup,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
508266,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,274,POR,M. Hezonja makes 2-pt hook shot from 6 ft,72,LAL,,95,M. Hezonja - hezonma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
508267,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,266,POR,,72,LAL,Q. Cook makes 3-pt jump shot from 26 ft,98,Q. Cook - cookqu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
508268,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,248,POR,J. Adams misses 3-pt jump shot from 26 ft,72,LAL,,98,J. Adams - adamsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508269,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,243,POR,,72,LAL,Defensive rebound by D. Howard,98,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
508270,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,228,POR,,72,LAL,J. Smith makes 3-pt jump shot from 23 ft (assist by D. Waiters),101,J. Smith - smithjr01,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
508271,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,228,POR,Portland full timeout,72,LAL,,101,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
508272,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,215,POR,J. Adams makes 2-pt layup from 1 ft (assist by J. Hoard),74,LAL,,101,J. Adams - adamsja01,2-pt layup,make,1.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,
508273,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,203,POR,,74,LAL,J. Dudley misses 3-pt jump shot from 26 ft,101,J. Dudley - dudleja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508274,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,200,POR,Defensive rebound by J. Hoard,74,LAL,,101,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
508275,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,198,POR,J. Hoard misses 2-pt layup from 1 ft (block by D. Howard),74,LAL,,101,J. Hoard - hoardja01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
508276,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,196,POR,Offensive rebound by Team,74,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508277,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,187,POR,W. Gabriel makes 3-pt jump shot from 25 ft (assist by J. Adams),77,LAL,,101,W. Gabriel - gabriwe01,3-pt jump shot,make,25.0,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,,,,,
508278,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,162,POR,,77,LAL,J. Smith makes 3-pt jump shot from 23 ft (assist by Q. Cook),104,J. Smith - smithjr01,3-pt jump shot,make,23.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
508279,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,151,POR,Turnover by A. Simons (lost ball; steal by D. Waiters),77,LAL,,104,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,D. Waiters - waitedi01,,,,
508280,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,147,POR,,77,LAL,J. Smith misses 3-pt jump shot from 23 ft,104,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508281,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,145,POR,Defensive rebound by W. Gabriel,77,LAL,,104,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
508282,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,141,POR,W. Gabriel misses 3-pt jump shot from 26 ft,77,LAL,,104,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508283,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,140,POR,,77,LAL,Defensive rebound by J. Dudley,104,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
508284,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,113,POR,,77,LAL,Q. Cook makes 2-pt hook shot from 8 ft,106,Q. Cook - cookqu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
508285,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,104,POR,M. Hezonja makes 2-pt jump shot from 12 ft,79,LAL,,106,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
508286,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,94,POR,,79,LAL,Shooting foul by W. Gabriel (drawn by D. Howard),106,,,,,,,shooting,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
508287,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,94,POR,G. Trent enters the game for W. Gabriel,79,LAL,,106,,,,,,,,,,,,,,,,,,G. Trent - trentga02,W. Gabriel - gabriwe01,,,,,,,,
508288,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,94,POR,,79,LAL,D. Howard makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
508289,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,94,POR,,79,LAL,D. Howard misses free throw 2 of 2,107,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
508290,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,92,POR,Defensive rebound by M. Hezonja,79,LAL,,107,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
508291,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,86,POR,A. Simons makes 3-pt jump shot from 22 ft,82,LAL,,107,A. Simons - simonan01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
508292,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,73,POR,,82,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by Q. Cook),109,D. Howard - howardw01,2-pt dunk,make,2.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
508293,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,60,POR,J. Hoard makes 2-pt layup from 1 ft (assist by A. Simons),84,LAL,,109,J. Hoard - hoardja01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
508294,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,47,POR,,84,LAL,Q. Cook misses 2-pt jump shot from 22 ft,109,Q. Cook - cookqu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
508295,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,44,POR,Defensive rebound by A. Simons,84,LAL,,109,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
508296,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,40,POR,A. Simons misses 2-pt layup from 1 ft,84,LAL,,109,A. Simons - simonan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508297,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,40,POR,Offensive rebound by J. Hoard,84,LAL,,109,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
508298,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,40,POR,J. Hoard makes 2-pt dunk from 1 ft,86,LAL,,109,J. Hoard - hoardja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508299,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,19,POR,,86,LAL,D. Waiters makes 2-pt jump shot from 22 ft,111,D. Waiters - waitedi01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
508300,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,6,POR,J. Adams makes 2-pt layup at rim,88,LAL,,111,J. Adams - adamsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
508301,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,0,POR,End of 4th quarter,88,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
508302,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,0,POR,End of Game,88,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
