,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65562,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,25,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by W. Matthews),117,OKC,,114,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
65563,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,24,MIL,,117,OKC,Oklahoma City full timeout,114,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65564,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,14,MIL,,117,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,114,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65565,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,12,MIL,Defensive rebound by G. Hill,117,OKC,,114,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
65566,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,10,MIL,Personal take foul by D. Schrder (drawn by G. Hill),117,OKC,,114,,,,,,,personal take,D. Schröder - schrode01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
65567,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,10,MIL,G. Hill makes free throw 1 of 2,118,OKC,,114,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
65568,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,10,MIL,S. Brown enters the game for B. Lopez,118,OKC,,114,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
65569,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,10,MIL,G. Hill makes free throw 2 of 2,119,OKC,,114,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
65570,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,5,MIL,,119,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,116,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65571,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,4,MIL,Personal take foul by D. Schrder (drawn by E. Bledsoe),119,OKC,,116,,,,,,,personal take,D. Schröder - schrode01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
65572,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,4,MIL,E. Bledsoe makes free throw 1 of 2,120,OKC,,116,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
65573,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,4,MIL,E. Bledsoe makes free throw 2 of 2,121,OKC,,116,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
65574,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,0,MIL,,121,OKC,C. Paul makes 3-pt jump shot from 27 ft,119,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
65575,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,0,MIL,,121,OKC,Instant Replay (Request: Ruling Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,
65576,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,0,MIL,End of 4th quarter,121,OKC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
65577,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,0,MIL,End of Game,121,OKC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
