,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248654,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,C. Boucher enters the game for O. Anunoby,119,BRK,,102,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
248655,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,O. Brissett enters the game for R. Hollis-Jefferson,119,BRK,,102,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,R. Hollis-Jefferson - holliro01,,,,,,,,
248656,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,T. Davis enters the game for S. Ibaka,119,BRK,,102,,,,,,,,,,,,,,,,,,T. Davis - daviste02,S. Ibaka - ibakase01,,,,,,,,
248657,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,S. Johnson enters the game for K. Lowry,119,BRK,,102,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Lowry - lowryky01,,,,,,,,
248658,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,M. Miller enters the game for P. McCaw,119,BRK,,102,,,,,,,,,,,,,,,,,,M. Miller - millema01,P. McCaw - mccawpa01,,,,,,,,
248659,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,,119,BRK,W. Chandler misses free throw 2 of 2,102,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,2 of 2,,,,,,,,,,
248660,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,22,TOR,Defensive rebound by O. Brissett,119,BRK,,102,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
248661,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,21,TOR,Personal foul by D. Musa (drawn by O. Brissett),119,BRK,,102,,,,,,,personal,D. Musa - musadz01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,
248662,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,21,TOR,O. Brissett makes free throw 1 of 2,120,BRK,,102,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,
248663,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,21,TOR,O. Brissett makes free throw 2 of 2,121,BRK,,102,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,
248664,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,8,TOR,,121,BRK,D. Musa misses 2-pt layup from 1 ft,102,D. Musa - musadz01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248665,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,6,TOR,Defensive rebound by S. Johnson,121,BRK,,102,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
248666,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,0,TOR,End of 4th quarter,121,BRK,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,
248667,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,0,TOR,End of Game,121,BRK,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,
