,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155241,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,T. Graham enters the game for J. Bell,121,OKC,,119,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Bell - belljo01,,,,,,,,
155242,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,S. Napier enters the game for J. Okogie,121,OKC,,119,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Okogie - okogijo01,,,,,,,,
155243,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,,121,OKC,L. Dort enters the game for D. Gallinari,119,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Gallinari - gallida01,,,,,,,,
155244,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,Personal foul by C. Paul (drawn by K. Towns),121,OKC,,119,,,,,,,personal,C. Paul - paulch01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
155245,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,K. Towns misses free throw 1 of 2,121,OKC,,119,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
155246,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,Offensive rebound by Team,121,OKC,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155247,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,J. Bell enters the game for S. Napier,121,OKC,,119,,,,,,,,,,,,,,,,,,J. Bell - belljo01,S. Napier - napiesh01,,,,,,,,
155248,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,,121,OKC,D. Gallinari enters the game for L. Dort,119,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,L. Dort - dortlu01,,,,,,,,
155249,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,Violation by Team (delay of game),121,OKC,,119,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
155250,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,,121,OKC,D. Gallinari makes technical free throw,120,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
155251,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,K. Towns makes free throw 2 of 2,122,OKC,,120,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
155252,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,,122,OKC,D. Schrder makes 2-pt layup from 6 ft (assist by S. Adams),122,D. Schröder - schrode01,2-pt layup,make,6.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
155253,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,0,MIN,,122,OKC,Instant Replay (Request: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,
155254,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,0,MIN,End of 4th quarter,122,OKC,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
155255,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,300,MIN,Jump ball: K. Towns vs. S. Adams (C. Paul gains possession),122,OKC,,122,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,C. Paul - paulch01,
155256,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,273,MIN,,122,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,122,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155257,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,270,MIN,Defensive rebound by J. Bell,122,OKC,,122,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
155258,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,258,MIN,Shooting foul by C. Paul (drawn by J. Bell),122,OKC,,122,,,,,,,shooting,C. Paul - paulch01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
155259,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,258,MIN,J. Bell makes free throw 1 of 2,123,OKC,,122,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
155260,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,258,MIN,J. Bell misses free throw 2 of 2,123,OKC,,122,,,,,,,,,,,,,,,J. Bell - belljo01,miss,2 of 2,,,,,,,,,,
155261,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,256,MIN,,123,OKC,Defensive rebound by S. Gilgeous-Alexander,122,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
155262,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,247,MIN,,123,OKC,Shooting foul by K. Towns (drawn by S. Gilgeous-Alexander),122,,,,,,,shooting,K. Towns - townska01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155263,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,247,MIN,,123,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,123,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
155264,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,247,MIN,,123,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,124,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
155265,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,231,MIN,J. Teague misses 2-pt jump shot from 5 ft (block by D. Schrder),123,OKC,,124,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
155266,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,228,MIN,,123,OKC,Defensive rebound by D. Gallinari,124,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155267,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,222,MIN,,123,OKC,D. Schrder makes 2-pt jump shot from 18 ft,126,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
155268,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,206,MIN,K. Towns misses 3-pt jump shot from 24 ft,123,OKC,,126,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155269,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,203,MIN,,123,OKC,Defensive rebound by D. Schrder,126,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
155270,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,187,MIN,,123,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,128,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
155271,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,186,MIN,Minnesota full timeout,123,OKC,,128,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155272,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,163,MIN,J. Bell makes 2-pt layup from 2 ft (assist by J. Teague),125,OKC,,128,J. Bell - belljo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
155273,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,143,MIN,,125,OKC,Shooting foul by K. Towns (drawn by S. Gilgeous-Alexander),128,,,,,,,shooting,K. Towns - townska01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155274,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,143,MIN,,125,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,129,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
155275,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,143,MIN,,125,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,130,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
155276,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,125,MIN,J. Teague misses 2-pt jump shot from 6 ft (block by D. Gallinari),125,OKC,,130,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
155277,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,122,MIN,,125,OKC,Defensive rebound by D. Gallinari,130,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155278,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,122,MIN,,125,OKC,Personal foul by J. Teague (drawn by D. Gallinari),130,,,,,,,personal,J. Teague - teaguje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
155279,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,108,MIN,,125,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,133,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
155280,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,89,MIN,Turnover by R. Covington (bad pass; steal by S. Adams),125,OKC,,133,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,S. Adams - adamsst01,,,,
155281,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,88,MIN,,125,OKC,Personal take foul by R. Covington (drawn by D. Schrder),133,,,,,,,personal take,R. Covington - covinro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
155282,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,88,MIN,,125,OKC,D. Schrder makes free throw 1 of 2,134,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
155283,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,88,MIN,K. Bates-Diop enters the game for J. Okogie,125,OKC,,134,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Okogie - okogijo01,,,,,,,,
155284,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,88,MIN,,125,OKC,D. Schrder makes free throw 2 of 2,135,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
155285,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,77,MIN,K. Towns misses 3-pt jump shot from 26 ft,125,OKC,,135,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155286,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,74,MIN,,125,OKC,Defensive rebound by D. Gallinari,135,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155287,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,52,MIN,,125,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,135,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
155288,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,50,MIN,Defensive rebound by J. Bell,125,OKC,,135,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
155289,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,43,MIN,Turnover by J. Teague (bad pass),125,OKC,,135,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
155290,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,43,MIN,K. Martin enters the game for J. Bell,125,OKC,,135,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Bell - belljo01,,,,,,,,
155291,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,22,MIN,,125,OKC,C. Paul misses 2-pt jump shot from 8 ft,135,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
155292,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,22,MIN,,125,OKC,Offensive rebound by S. Adams,135,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
155293,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,22,MIN,,125,OKC,S. Adams makes 2-pt layup from 1 ft,137,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155294,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,17,MIN,K. Towns makes 2-pt dunk from 1 ft,127,OKC,,137,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155295,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,17,MIN,,127,OKC,Personal take foul by K. Martin (drawn by S. Gilgeous-Alexander),137,,,,,,,personal take,K. Martin - martike03,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155296,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,17,MIN,,127,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,138,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
155297,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,17,MIN,,127,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,139,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
155298,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,10,MIN,K. Towns misses 3-pt jump shot from 23 ft,127,OKC,,139,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
155299,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,6,MIN,,127,OKC,Defensive rebound by D. Gallinari,139,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155300,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,0,MIN,End of 1st overtime,127,OKC,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
155301,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,5,0,MIN,End of Game,127,OKC,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
