,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105386,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,156,LAL,Shooting foul by S. Adams (drawn by A. Davis),125,OKC,,121,,,,,,,shooting,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105387,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,156,LAL,A. Davis makes free throw 1 of 1,126,OKC,,121,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
105388,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,137,LAL,Jump ball: A. Davis vs. S. Adams (K. Kuzma gains possession),126,OKC,,121,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,S. Adams - adamsst01,K. Kuzma - kuzmaky01,
105389,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,137,LAL,,126,OKC,Turnover by S. Adams (lost ball; steal by A. Davis),121,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,A. Davis - davisan02,,,,
105390,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,117,LAL,L. James misses 3-pt jump shot from 26 ft,126,OKC,,121,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105391,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,113,LAL,,126,OKC,Defensive rebound by S. Adams,121,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
105392,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,104,LAL,,126,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft,123,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
105393,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,85,LAL,A. Davis misses 2-pt layup from 2 ft,126,OKC,,123,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
105394,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,83,LAL,,126,OKC,Defensive rebound by C. Paul,123,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
105395,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,78,LAL,,126,OKC,Turnover by T. Ferguson (bad pass),123,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,,,,,,
105396,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,78,LAL,,126,OKC,D. Schrder enters the game for T. Ferguson,123,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
105397,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,60,LAL,Turnover by L. James (out of bounds lost ball),126,OKC,,123,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,
105398,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,60,LAL,Instant Replay (Request: Ruling Stands),126,OKC,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,
105399,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,48,LAL,,126,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft,123,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105400,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,46,LAL,Defensive rebound by A. Davis,126,OKC,,123,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105401,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,25,LAL,L. James misses 2-pt jump shot from 17 ft,126,OKC,,123,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
105402,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,23,LAL,,126,OKC,Defensive rebound by D. Gallinari,123,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
105403,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,23,LAL,,126,OKC,Oklahoma City full timeout,123,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
105404,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,23,LAL,A. Caruso enters the game for K. Kuzma,126,OKC,,123,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
105405,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,17,LAL,,126,OKC,Personal foul by K. Caldwell-Pope (drawn by C. Paul),123,,,,,,,personal,K. Caldwell-Pope - caldwke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
105406,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,11,LAL,,126,OKC,C. Paul makes 2-pt layup from 1 ft,125,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105407,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,8,LAL,Personal take foul by S. Adams (drawn by A. Davis),126,OKC,,125,,,,,,,personal take,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105408,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,8,LAL,A. Davis makes free throw 1 of 2,127,OKC,,125,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
105409,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,8,LAL,A. Davis makes free throw 2 of 2,128,OKC,,125,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
105410,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,8,LAL,,128,OKC,Oklahoma City full timeout,125,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
105411,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,8,LAL,,128,OKC,M. Muscala enters the game for S. Adams,125,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
105412,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,4,LAL,,128,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,127,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105413,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,3,LAL,Personal take foul by C. Paul (drawn by A. Davis),128,OKC,,127,,,,,,,personal take,C. Paul - paulch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105414,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,3,LAL,A. Davis makes free throw 1 of 2,129,OKC,,127,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
105415,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,3,LAL,,129,OKC,S. Adams enters the game for M. Muscala,127,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
105416,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,3,LAL,A. Davis makes free throw 2 of 2,130,OKC,,127,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
105417,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,2,LAL,,130,OKC,Turnover by D. Gallinari (bad pass; steal by L. James),127,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,L. James - jamesle01,,,,
105418,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,0,LAL,End of 4th quarter,130,OKC,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
105419,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,0,LAL,End of Game,130,OKC,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
