,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302337,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,349,DET,,89,WAS,Defensive rebound by I. Smith,95,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302338,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,339,DET,,89,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by T. Brown),97,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
302339,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,336,DET,Detroit full timeout,89,WAS,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302340,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,336,DET,S. Mykhailiuk enters the game for L. Galloway,89,WAS,,97,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
302341,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,336,DET,,89,WAS,I. Bonga enters the game for J. McRae,97,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. McRae - mcraejo01,,,,,,,,
302342,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,321,DET,Shooting foul by I. Mahinmi (drawn by D. Rose),89,WAS,,97,,,,,,,shooting,I. Mahinmi - mahinia01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
302343,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,321,DET,D. Rose makes free throw 1 of 2,90,WAS,,97,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
302344,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,321,DET,D. Rose misses free throw 2 of 2,90,WAS,,97,,,,,,,,,,,,,,,D. Rose - rosede01,miss,2 of 2,,,,,,,,,,
302345,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,318,DET,,90,WAS,Defensive rebound by I. Mahinmi,97,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
302346,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,299,DET,,90,WAS,B. Beal misses 2-pt layup from 7 ft (block by B. Brown),97,B. Beal - bealbr01,2-pt layup,miss,7.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
302347,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,296,DET,Defensive rebound by A. Drummond,90,WAS,,97,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302348,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,291,DET,D. Rose misses 2-pt layup from 7 ft (block by I. Mahinmi),90,WAS,,97,D. Rose - rosede01,2-pt layup,miss,7.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
302349,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,291,DET,Offensive rebound by Team,90,WAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302350,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,278,DET,Turnover by A. Drummond (off goaltending),90,WAS,,97,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,
302351,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,258,DET,,90,WAS,B. Beal misses 2-pt jump shot from 11 ft,97,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
302352,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,256,DET,Defensive rebound by A. Drummond,90,WAS,,97,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302353,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,248,DET,Personal foul by I. Bonga (drawn by T. Snell),90,WAS,,97,,,,,,,personal,I. Bonga - bongais01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
302354,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,248,DET,,90,WAS,J. McRae enters the game for I. Bonga,97,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Bonga - bongais01,,,,,,,,
302355,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,234,DET,B. Brown makes 2-pt layup from 9 ft,92,WAS,,97,B. Brown - brownbr01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
302356,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,215,DET,,92,WAS,B. Beal makes 2-pt jump shot from 10 ft (assist by I. Smith),99,B. Beal - bealbr01,2-pt jump shot,make,10.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302357,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,206,DET,D. Rose misses 2-pt jump shot from 15 ft (block by I. Mahinmi),92,WAS,,99,D. Rose - rosede01,2-pt jump shot,miss,15.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
302358,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,203,DET,,92,WAS,Defensive rebound by I. Mahinmi,99,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
302359,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,202,DET,,92,WAS,Shooting foul by D. Rose (drawn by B. Beal),99,,,,,,,shooting,D. Rose - rosede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
302360,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,202,DET,,92,WAS,B. Beal misses free throw 1 of 2,99,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
302361,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,202,DET,,92,WAS,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302362,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,202,DET,,92,WAS,B. Beal makes free throw 2 of 2,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
302363,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,193,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,92,WAS,,100,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302364,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,190,DET,,92,WAS,Defensive rebound by J. McRae,100,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302365,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,178,DET,,92,WAS,I. Smith makes 2-pt jump shot from 11 ft,102,I. Smith - smithis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
302366,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,175,DET,Detroit full timeout,92,WAS,,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302367,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,168,DET,Turnover by A. Drummond (out of bounds lost ball),92,WAS,,102,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,
302368,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,155,DET,,92,WAS,Turnover by B. Beal (step out of bounds),102,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,
302369,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,145,DET,Personal foul by I. Mahinmi (drawn by A. Drummond),92,WAS,,102,,,,,,,personal,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302370,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,145,DET,,92,WAS,T. Bryant enters the game for I. Mahinmi,102,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
302371,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,136,DET,Personal foul by J. McRae (drawn by T. Snell),92,WAS,,102,,,,,,,personal,J. McRae - mcraejo01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
302372,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,136,DET,T. Snell makes free throw 1 of 2,93,WAS,,102,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 2,,,,,,,,,,
302373,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,136,DET,T. Snell makes free throw 2 of 2,94,WAS,,102,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 2,,,,,,,,,,
302374,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,121,DET,,94,WAS,B. Beal misses 3-pt jump shot from 25 ft,102,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302375,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,116,DET,Defensive rebound by S. Mykhailiuk,94,WAS,,102,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
302376,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,112,DET,T. Snell misses 3-pt jump shot from 29 ft,94,WAS,,102,T. Snell - snellto01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
302377,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,108,DET,Offensive rebound by B. Brown,94,WAS,,102,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
302378,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,108,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by B. Brown),97,WAS,,102,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
302379,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,88,DET,,97,WAS,J. McRae misses 2-pt jump shot from 20 ft,102,J. McRae - mcraejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
302380,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,83,DET,Defensive rebound by A. Drummond,97,WAS,,102,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302381,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,76,DET,D. Rose misses 3-pt jump shot from 26 ft,97,WAS,,102,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302382,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,73,DET,,97,WAS,Defensive rebound by J. McRae,102,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302383,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,55,DET,,97,WAS,Turnover by B. Beal (bad pass; steal by D. Rose),102,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Rose - rosede01,,,,
302384,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,53,DET,Personal foul by T. Brown (drawn by D. Rose),97,WAS,,102,,,,,,,personal,T. Brown - browntr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
302385,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,53,DET,D. Rose misses free throw 1 of 2,97,WAS,,102,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,,
302386,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,53,DET,Offensive rebound by Team,97,WAS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302387,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,53,DET,D. Rose makes free throw 2 of 2,98,WAS,,102,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
302388,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,36,DET,,98,WAS,B. Beal makes 2-pt jump shot from 20 ft,104,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
302389,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,35,DET,Detroit full timeout,98,WAS,,104,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302390,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,35,DET,L. Galloway enters the game for B. Brown,98,WAS,,104,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
302391,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,33,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,98,WAS,,104,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302392,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,29,DET,,98,WAS,Defensive rebound by I. Smith,104,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302393,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,25,DET,,98,WAS,Turnover by  (8 sec),104,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,
302394,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,22,DET,D. Rose misses 3-pt jump shot from 25 ft,98,WAS,,104,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302395,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,17,DET,Offensive rebound by L. Galloway,98,WAS,,104,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
302396,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,16,DET,L. Galloway misses 2-pt layup from 2 ft (block by I. Smith),98,WAS,,104,L. Galloway - gallola01,2-pt layup,miss,2.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
302397,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,14,DET,,98,WAS,Defensive rebound by B. Beal,104,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
302398,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,14,DET,,98,WAS,Personal take foul by L. Galloway (drawn by B. Beal),104,,,,,,,personal take,L. Galloway - gallola01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
302399,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,14,DET,C. Wood enters the game for A. Drummond,98,WAS,,104,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
302400,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,14,DET,,98,WAS,B. Beal makes free throw 1 of 2,105,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
302401,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,14,DET,,98,WAS,B. Beal makes free throw 2 of 2,106,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
302402,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,5,DET,T. Snell makes 2-pt dunk from 1 ft (assist by D. Rose),100,WAS,,106,T. Snell - snellto01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
302403,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,0,DET,End of 4th quarter,100,WAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
302404,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,0,DET,End of Game,100,WAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
