,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391420,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,148,BOS,Defensive rebound by J. Tatum,119,MIN,,111,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391421,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,136,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by G. Hayward),121,MIN,,111,D. Theis - theisda01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
391422,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,120,BOS,,121,MIN,N. Reid makes 2-pt jump shot from 3 ft,113,N. Reid - reidna01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
391423,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,101,BOS,Turnover by G. Hayward (lost ball; steal by J. Okogie),121,MIN,,113,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,J. Okogie - okogijo01,,,,
391424,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,99,BOS,,121,MIN,Turnover by M. Beasley (bad pass; steal by G. Hayward),113,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,G. Hayward - haywago01,,,,
391425,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,85,BOS,Shooting foul by N. Reid (drawn by J. Tatum),121,MIN,,113,,,,,,,shooting,N. Reid - reidna01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
391426,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,85,BOS,J. Tatum makes free throw 1 of 2,122,MIN,,113,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
391427,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,85,BOS,,122,MIN,J. Hernangmez enters the game for J. Johnson,113,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
391428,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,85,BOS,J. Tatum makes free throw 2 of 2,123,MIN,,113,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
391429,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,73,BOS,,123,MIN,N. Reid makes 2-pt hook shot from 3 ft (assist by D. Russell),115,N. Reid - reidna01,2-pt hook shot,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391430,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,57,BOS,R. Langford misses 3-pt jump shot from 24 ft,123,MIN,,115,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
391431,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,55,BOS,Offensive rebound by D. Theis,123,MIN,,115,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391432,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,55,BOS,Shooting foul by M. Beasley (drawn by D. Theis),123,MIN,,115,,,,,,,shooting,M. Beasley - beaslma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
391433,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,55,BOS,D. Theis makes free throw 1 of 2,124,MIN,,115,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
391434,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,55,BOS,D. Theis makes free throw 2 of 2,125,MIN,,115,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
391435,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,52,BOS,,125,MIN,D. Russell misses 3-pt jump shot from 27 ft,115,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
391436,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,50,BOS,,125,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391437,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,50,BOS,Loose ball foul by R. Langford (drawn by J. Hernangmez),125,MIN,,115,,,,,,,loose ball,R. Langford - langfro01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
391438,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,50,BOS,,125,MIN,J. Hernangmez makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
391439,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,50,BOS,,125,MIN,J. Hernangmez makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
391440,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,27,BOS,Shooting foul by N. Reid (drawn by J. Tatum),125,MIN,,117,,,,,,,shooting,N. Reid - reidna01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
391441,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,27,BOS,J. Tatum makes free throw 1 of 2,126,MIN,,117,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
391442,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,27,BOS,J. Tatum makes free throw 2 of 2,127,MIN,,117,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
391443,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,27,BOS,,127,MIN,Minnesota full timeout,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
391444,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,25,BOS,,127,MIN,D. Russell misses 3-pt jump shot from 24 ft,117,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
391445,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,23,BOS,Defensive rebound by G. Hayward,127,MIN,,117,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
391446,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,0,BOS,Turnover by Team (shot clock),127,MIN,,117,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
391447,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,0,BOS,End of 4th quarter,127,MIN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
391448,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,0,BOS,End of Game,127,MIN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
