,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181357,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,178,BRK,,95,TOR,M. Gasol makes 2-pt layup from 1 ft,106,M. Gasol - gasolma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181358,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,173,BRK,J. Harris misses 3-pt jump shot from 25 ft,95,TOR,,106,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181359,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,169,BRK,,95,TOR,Defensive rebound by P. Siakam,106,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181360,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,165,BRK,,95,TOR,P. Siakam makes 2-pt layup from 2 ft,108,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181361,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,154,BRK,Turnover by J. Allen (lost ball; steal by K. Lowry),95,TOR,,108,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,K. Lowry - lowryky01,,,,
181362,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,,95,TOR,N. Powell makes 2-pt dunk at rim (assist by K. Lowry),110,N. Powell - powelno01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
181363,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,Brooklyn full timeout,95,TOR,,110,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
181364,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,H. Ellenson enters the game for J. Allen,95,TOR,,110,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,J. Allen - allenja01,,,,,,,,
181365,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,R. Kurucs enters the game for S. Dinwiddie,95,TOR,,110,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,S. Dinwiddie - dinwisp01,,,,,,,,
181366,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,95,TOR,,110,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
181367,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,D. Musa enters the game for T. Waller-Prince,95,TOR,,110,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Waller-Prince - princta02,,,,,,,,
181368,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,151,BRK,T. Pinson enters the game for G. Temple,95,TOR,,110,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,G. Temple - templga01,,,,,,,,
181369,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,139,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft (assist by R. Kurucs),97,TOR,,110,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
181370,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,126,BRK,,97,TOR,P. Siakam misses 2-pt jump shot from 18 ft,110,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
181371,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,123,BRK,Defensive rebound by H. Ellenson,97,TOR,,110,,,,,,,,,,H. Ellenson - ellenhe01,defensive,,,,,,,,,,,,,,,,
181372,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,119,BRK,Turnover by T. Luwawu-Cabarrot (lost ball; steal by P. Siakam),97,TOR,,110,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,P. Siakam - siakapa01,,,,
181373,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,113,BRK,,97,TOR,P. Siakam misses 2-pt layup from 2 ft,110,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181374,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,109,BRK,Defensive rebound by R. Kurucs,97,TOR,,110,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
181375,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,106,BRK,D. Musa misses 2-pt layup from 2 ft,97,TOR,,110,D. Musa - musadz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181376,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,105,BRK,H. Ellenson misses 2-pt layup from 3 ft,97,TOR,,110,H. Ellenson - ellenhe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
181377,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,105,BRK,,97,TOR,Defensive rebound by P. McCaw,110,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
181378,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,105,BRK,Offensive rebound by H. Ellenson,97,TOR,,110,,,,,,,,,,H. Ellenson - ellenhe01,offensive,,,,,,,,,,,,,,,,
181379,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,101,BRK,,97,TOR,P. McCaw misses 3-pt jump shot from 26 ft,110,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181380,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,99,BRK,Defensive rebound by T. Pinson,97,TOR,,110,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
181381,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,85,BRK,T. Pinson misses 3-pt jump shot from 26 ft,97,TOR,,110,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181382,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,81,BRK,,97,TOR,Defensive rebound by N. Powell,110,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
181383,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,68,BRK,,97,TOR,K. Lowry misses 2-pt layup from 2 ft,110,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181384,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,66,BRK,Defensive rebound by R. Kurucs,97,TOR,,110,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
181385,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,T. Pinson makes 2-pt layup from 1 ft (assist by R. Kurucs),99,TOR,,110,T. Pinson - pinsoth01,2-pt layup,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
181386,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,Shooting foul by N. Powell (drawn by T. Pinson),99,TOR,,110,,,,,,,shooting,N. Powell - powelno01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
181387,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,,99,TOR,C. Boucher enters the game for M. Gasol,110,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
181388,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,,99,TOR,O. Brissett enters the game for K. Lowry,110,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Lowry - lowryky01,,,,,,,,
181389,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,,99,TOR,T. Davis enters the game for P. McCaw,110,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. McCaw - mccawpa01,,,,,,,,
181390,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,,99,TOR,M. Miller enters the game for N. Powell,110,,,,,,,,,,,,,,,,,,M. Miller - millema01,N. Powell - powelno01,,,,,,,,
181391,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,,99,TOR,S. Ponds enters the game for P. Siakam,110,,,,,,,,,,,,,,,,,,S. Ponds - pondssh01,P. Siakam - siakapa01,,,,,,,,
181392,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,65,BRK,T. Pinson makes free throw 1 of 1,100,TOR,,110,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 1,,,,,,,,,,
181393,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,50,BRK,,100,TOR,T. Davis misses 3-pt jump shot from 24 ft,110,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
181394,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,48,BRK,Defensive rebound by Team,100,TOR,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181395,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,37,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft,102,TOR,,110,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181396,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,23,BRK,,102,TOR,Offensive foul by O. Brissett (drawn by T. Luwawu-Cabarrot),110,,,,,,,offensive,O. Brissett - brissos01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
181397,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,23,BRK,,102,TOR,Turnover by O. Brissett (offensive foul),110,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,
181398,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,10,BRK,Turnover by T. Luwawu-Cabarrot (bad pass),102,TOR,,110,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,
181399,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,0,BRK,End of 4th quarter,102,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
181400,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,0,BRK,End of Game,102,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
