,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144068,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,135,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,116,TOR,,108,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
144069,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,132,MIA,,116,TOR,Defensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
144070,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,125,MIA,,116,TOR,K. Lowry misses 3-pt jump shot from 29 ft,108,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
144071,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,122,MIA,Defensive rebound by K. Olynyk,116,TOR,,108,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
144072,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,114,MIA,J. Butler misses 3-pt jump shot from 26 ft,116,TOR,,108,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144073,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,111,MIA,,116,TOR,Defensive rebound by N. Powell,108,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
144074,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,108,MIA,,116,TOR,Personal foul by J. Winslow (drawn by N. Powell),108,,,,,,,personal,J. Winslow - winslju01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
144075,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,102,MIA,,116,TOR,Shooting foul by K. Olynyk (drawn by N. Powell),108,,,,,,,shooting,K. Olynyk - olynyke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
144076,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,102,MIA,,116,TOR,N. Powell makes free throw 1 of 2,109,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
144077,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,102,MIA,,116,TOR,N. Powell makes free throw 2 of 2,110,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
144078,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,93,MIA,Turnover by  (8 sec),116,TOR,,110,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,
144079,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,91,MIA,,116,TOR,Offensive foul by M. Gasol (drawn by B. Adebayo),110,,,,,,,offensive,M. Gasol - gasolma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
144080,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,91,MIA,,116,TOR,Turnover by M. Gasol (offensive foul),110,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
144081,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,84,MIA,Offensive foul by K. Nunn (drawn by K. Lowry),116,TOR,,110,,,,,,,offensive,K. Nunn - nunnke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
144082,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,84,MIA,Turnover by K. Nunn (offensive foul),116,TOR,,110,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
144083,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,78,MIA,,116,TOR,K. Lowry misses 3-pt jump shot from 27 ft,110,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144084,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,75,MIA,Defensive rebound by B. Adebayo,116,TOR,,110,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
144085,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,59,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Winslow),118,TOR,,110,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
144086,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,54,MIA,,118,TOR,M. Gasol misses 3-pt jump shot from 27 ft,110,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144087,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,51,MIA,Defensive rebound by B. Adebayo,118,TOR,,110,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
144088,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,39,MIA,K. Nunn misses 3-pt jump shot from 24 ft,118,TOR,,110,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
144089,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,36,MIA,Offensive rebound by K. Olynyk,118,TOR,,110,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
144090,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,29,MIA,K. Olynyk makes 3-pt jump shot from 32 ft (assist by J. Butler),121,TOR,,110,K. Olynyk - olynyke01,3-pt jump shot,make,32.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
144091,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,29,MIA,,121,TOR,Toronto full timeout,110,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
144092,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,25,MIA,,121,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,110,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
144093,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,22,MIA,Defensive rebound by J. Butler,121,TOR,,110,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
144094,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,0,MIA,Turnover by Team (shot clock),121,TOR,,110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
144095,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,0,MIA,End of 1st overtime,121,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
144096,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,0,MIA,End of Game,121,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
