,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1985,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,36,DET,Personal take foul by J. Lamb (drawn by L. Kennard),117,IND,,110,,,,,,,personal take,J. Lamb - lambje01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
1986,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,36,DET,L. Kennard makes free throw 1 of 2,118,IND,,110,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
1987,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,36,DET,L. Kennard misses free throw 2 of 2,118,IND,,110,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,2 of 2,,,,,,,,,,
1988,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,35,DET,,118,IND,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1989,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,35,DET,,118,IND,Indiana full timeout,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1990,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,35,DET,L. Galloway enters the game for L. Kennard,118,IND,,110,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
1991,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,35,DET,,118,IND,J. Holiday enters the game for D. McDermott,110,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
1992,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,33,DET,,118,IND,J. Holiday misses 3-pt jump shot from 27 ft,110,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1993,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,29,DET,Defensive rebound by L. Galloway,118,IND,,110,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
1994,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,26,DET,Personal take foul by M. Brogdon (drawn by B. Brown),118,IND,,110,,,,,,,personal take,M. Brogdon - brogdma01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
1995,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,26,DET,B. Brown makes free throw 1 of 2,119,IND,,110,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
1996,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,26,DET,B. Brown misses free throw 2 of 2,119,IND,,110,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
1997,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,25,DET,,119,IND,Defensive rebound by D. Sabonis,110,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
1998,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,17,DET,,119,IND,M. Brogdon misses 3-pt jump shot from 29 ft,110,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
1999,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,13,DET,Defensive rebound by L. Galloway,119,IND,,110,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
2000,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,0,DET,End of 4th quarter,119,IND,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,0,DET,End of Game,119,IND,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
