,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309622,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,71,SAC,,106,DET,T. Maker makes free throw 2 of 2,126,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
309623,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,58,SAC,D. Jeffries misses 3-pt jump shot from 23 ft,106,DET,,126,D. Jeffries - jeffrda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309624,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,55,SAC,,106,DET,Defensive rebound by L. King,126,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
309625,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,44,SAC,,106,DET,Personal foul by D. Jeffries (drawn by T. Maker),126,,,,,,,personal,D. Jeffries - jeffrda01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
309626,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,44,SAC,,106,DET,T. Maker makes free throw 1 of 2,127,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
309627,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,44,SAC,,106,DET,T. Maker misses free throw 2 of 2,127,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
309628,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,41,SAC,Defensive rebound by H. Giles,106,DET,,127,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
309629,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,32,SAC,Y. Ferrell misses 3-pt jump shot from 30 ft,106,DET,,127,Y. Ferrell - ferreyo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
309630,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,30,SAC,,106,DET,Defensive rebound by S. Mykhailiuk,127,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
309631,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,24,SAC,,106,DET,Turnover by S. Doumbouya (bad pass; steal by J. James),127,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,bad pass,steal,J. James - jamesju01,,,,
309632,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,15,SAC,D. Jeffries misses 2-pt layup from 7 ft (block by S. Doumbouya),106,DET,,127,D. Jeffries - jeffrda01,2-pt layup,miss,7.0,,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
309633,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,11,SAC,,106,DET,Defensive rebound by T. Maker,127,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309634,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,0,SAC,End of 4th quarter,106,DET,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
309635,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,0,SAC,End of Game,106,DET,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
