,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402928,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,190,MIN,,105,DAL,Turnover by Team (shot clock),131,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
402929,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,190,MIN,J. Evans enters the game for J. McLaughlin,105,DAL,,131,,,,,,,,,,,,,,,,,,J. Evans - evansja02,J. McLaughlin - mclaujo01,,,,,,,,
402930,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,183,MIN,N. Reid makes 2-pt layup from 1 ft (assist by K. Martin),107,DAL,,131,N. Reid - reidna01,2-pt layup,make,1.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
402931,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,183,MIN,Shooting foul by B. Marjanovi (drawn by N. Reid),107,DAL,,131,,,,,,,shooting,B. Marjanović - marjabo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
402932,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,183,MIN,N. Reid makes free throw 1 of 1,108,DAL,,131,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,
402933,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,171,MIN,,108,DAL,J. Jackson makes 2-pt jump shot from 7 ft (assist by J. Barea),133,J. Jackson - jacksju01,2-pt jump shot,make,7.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402934,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,160,MIN,N. Reid misses 3-pt jump shot from 26 ft,108,DAL,,133,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402935,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,158,MIN,,108,DAL,Defensive rebound by M. Kidd-Gilchrist,133,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402936,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,147,MIN,,108,DAL,B. Marjanovi makes 2-pt jump shot from 12 ft (assist by J. Barea),135,B. Marjanović - marjabo01,2-pt jump shot,make,12.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402937,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,137,MIN,J. Culver makes 2-pt layup from 2 ft (assist by J. Nowell),110,DAL,,135,J. Culver - culveja01,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
402938,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,137,MIN,Shooting foul by C. Lee (drawn by J. Culver),110,DAL,,135,,,,,,,shooting,C. Lee - leeco01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
402939,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,137,MIN,J. Culver misses free throw 1 of 1,110,DAL,,135,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 1,,,,,,,,,,
402940,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,134,MIN,,110,DAL,Defensive rebound by B. Marjanovi,135,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
402941,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,123,MIN,,110,DAL,J. Jackson makes 2-pt jump shot from 8 ft (assist by J. Barea),137,J. Jackson - jacksju01,2-pt jump shot,make,8.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402942,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,112,MIN,K. Martin makes 2-pt jump shot from 2 ft,112,DAL,,137,K. Martin - martike03,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402943,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,99,MIN,,112,DAL,J. Jackson misses 2-pt jump shot from 14 ft,137,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
402944,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,96,MIN,Defensive rebound by K. Martin,112,DAL,,137,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
402945,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,91,MIN,J. Evans misses 3-pt jump shot from 26 ft,112,DAL,,137,J. Evans - evansja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402946,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,89,MIN,,112,DAL,Defensive rebound by J. Jackson,137,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
402947,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,79,MIN,,112,DAL,B. Marjanovi makes 2-pt jump shot from 11 ft (assist by J. Jackson),139,B. Marjanović - marjabo01,2-pt jump shot,make,11.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
402948,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,68,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by K. Martin),115,DAL,,139,N. Reid - reidna01,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
402949,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,57,MIN,,115,DAL,B. Marjanovi misses 3-pt jump shot from 26 ft,139,B. Marjanović - marjabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402950,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,54,MIN,Defensive rebound by J. Culver,115,DAL,,139,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
402951,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,46,MIN,J. Culver makes 3-pt jump shot from 26 ft,118,DAL,,139,J. Culver - culveja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402952,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,32,MIN,,118,DAL,Turnover by B. Marjanovi (out of bounds lost ball),139,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,out of bounds lost ball,,,,,,
402953,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,26,MIN,Shooting foul by J. Barea (drawn by J. Culver),118,DAL,,139,,,,,,,shooting,J. Barea - bareajo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
402954,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,26,MIN,J. Culver makes free throw 1 of 2,119,DAL,,139,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
402955,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,26,MIN,J. Culver makes free throw 2 of 2,120,DAL,,139,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
402956,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,5,MIN,,120,DAL,B. Marjanovi misses 3-pt jump shot from 26 ft,139,B. Marjanović - marjabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402957,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,2,MIN,Defensive rebound by K. Martin,120,DAL,,139,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
402958,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,0,MIN,K. Martin makes 3-pt jump shot from 58 ft,123,DAL,,139,K. Martin - martike03,3-pt jump shot,make,58.0,,,,,,,,,,,,,,,,,,,,,,,
402959,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,0,MIN,Instant Replay (Request: Ruling Stands),123,DAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
402960,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,0,MIN,End of 4th quarter,123,DAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
402961,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,0,MIN,End of Game,123,DAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,
