,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
399483,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,,102,GSW,Shooting foul by J. Hart (drawn by J. Poole),91,,,,,,,shooting,J. Hart - hartjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
399484,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,New Orleans full timeout,102,GSW,,91,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
399485,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,D. Favors enters the game for J. Redick,102,GSW,,91,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Redick - redicjj01,,,,,,,,
399486,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,B. Ingram enters the game for Z. Williamson,102,GSW,,91,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
399487,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,,102,GSW,A. Wiggins enters the game for K. Bowman,91,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bowman - bowmaky01,,,,,,,,
399488,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,,102,GSW,J. Poole misses free throw 1 of 1,91,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,
399489,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,374,NOP,Defensive rebound by J. Holiday,102,GSW,,91,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
399490,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,365,NOP,J. Holiday misses 3-pt jump shot from 28 ft,102,GSW,,91,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
399491,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,363,NOP,,102,GSW,Defensive rebound by A. Wiggins,91,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
399492,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,347,NOP,,102,GSW,J. Poole makes 2-pt layup from 2 ft,93,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
399493,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,338,NOP,N. Melli makes 3-pt jump shot from 24 ft (assist by J. Holiday),105,GSW,,93,N. Melli - mellini01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399494,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,319,NOP,,105,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,93,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
399495,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,318,NOP,Defensive rebound by J. Hart,105,GSW,,93,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399496,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,299,NOP,Turnover by N. Melli (bad pass; steal by E. Paschall),105,GSW,,93,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,E. Paschall - pascher01,,,,
399497,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,294,NOP,,105,GSW,Shooting foul by J. Hart (drawn by E. Paschall),93,,,,,,,shooting,J. Hart - hartjo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
399498,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,294,NOP,,105,GSW,E. Paschall makes free throw 1 of 2,94,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
399499,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,294,NOP,,105,GSW,E. Paschall makes free throw 2 of 2,95,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
399500,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,275,NOP,N. Melli misses 3-pt jump shot from 27 ft,105,GSW,,95,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399501,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,273,NOP,Offensive rebound by D. Favors,105,GSW,,95,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
399502,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,272,NOP,D. Favors makes 2-pt layup from 3 ft,107,GSW,,95,D. Favors - favorde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
399503,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,272,NOP,Shooting foul by A. Wiggins (drawn by D. Favors),107,GSW,,95,,,,,,,shooting,A. Wiggins - wiggian01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
399504,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,272,NOP,,107,GSW,K. Bowman enters the game for D. Lee,95,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Lee - leeda03,,,,,,,,
399505,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,272,NOP,,107,GSW,K. Looney enters the game for J. Toscano-Anderson,95,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,
399506,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,272,NOP,D. Favors misses free throw 1 of 1,107,GSW,,95,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,,
399507,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,271,NOP,,107,GSW,Defensive rebound by A. Wiggins,95,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
399508,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,260,NOP,,107,GSW,A. Wiggins misses 2-pt layup from 2 ft,95,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
399509,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,259,NOP,Defensive rebound by J. Hart,107,GSW,,95,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399510,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,253,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Holiday),109,GSW,,95,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399511,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,253,NOP,,109,GSW,Golden State full timeout,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
399512,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,253,NOP,Z. Williamson enters the game for D. Favors,109,GSW,,95,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,D. Favors - favorde01,,,,,,,,
399513,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,242,NOP,,109,GSW,Turnover by J. Poole (traveling),95,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
399514,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,230,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by J. Holiday),111,GSW,,95,Z. Williamson - willizi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399515,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,217,NOP,,111,GSW,Turnover by E. Paschall (bad pass; steal by B. Ingram),95,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,B. Ingram - ingrabr01,,,,
399516,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,205,NOP,J. Holiday makes 2-pt dunk from 3 ft (assist by B. Ingram),113,GSW,,95,J. Holiday - holidjr01,2-pt dunk,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
399517,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,194,NOP,,113,GSW,Personal foul by B. Ingram (drawn by A. Wiggins),95,,,,,,,personal,B. Ingram - ingrabr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
399518,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,191,NOP,,113,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,95,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
399519,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,189,NOP,Defensive rebound by Z. Williamson,113,GSW,,95,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
399520,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,169,NOP,J. Hart misses 2-pt jump shot from 11 ft,113,GSW,,95,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
399521,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,168,NOP,,113,GSW,Defensive rebound by A. Wiggins,95,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
399522,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,168,NOP,,113,GSW,D. Lee enters the game for J. Poole,95,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
399523,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,168,NOP,,113,GSW,J. Toscano-Anderson enters the game for A. Wiggins,95,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
399524,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,154,NOP,,113,GSW,K. Bowman makes 2-pt dunk from 1 ft (assist by D. Lee),97,K. Bowman - bowmaky01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
399525,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,140,NOP,Personal foul by E. Paschall (drawn by Z. Williamson),113,GSW,,97,,,,,,,personal,E. Paschall - pascher01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
399526,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,133,NOP,B. Ingram misses 2-pt jump shot from 10 ft,113,GSW,,97,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
399527,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,133,NOP,Offensive rebound by Team,113,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399528,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,133,NOP,Turnover by B. Ingram (traveling),113,GSW,,97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
399529,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,121,NOP,,113,GSW,K. Bowman misses 2-pt layup from 3 ft (block by J. Holiday),97,K. Bowman - bowmaky01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
399530,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,120,NOP,Defensive rebound by J. Hart,113,GSW,,97,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399531,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,109,NOP,Turnover by B. Ingram (bad pass; steal by K. Bowman),113,GSW,,97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Bowman - bowmaky01,,,,
399532,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,103,NOP,,113,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by K. Bowman),99,E. Paschall - pascher01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399533,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,93,NOP,J. Hart misses 3-pt jump shot from 27 ft,113,GSW,,99,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399534,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,91,NOP,,113,GSW,Defensive rebound by D. Lee,99,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
399535,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,82,NOP,,113,GSW,K. Bowman misses 3-pt jump shot from 29 ft,99,K. Bowman - bowmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
399536,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,80,NOP,Defensive rebound by N. Melli,113,GSW,,99,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
399537,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,65,NOP,B. Ingram misses 2-pt jump shot from 13 ft (block by D. Lee),113,GSW,,99,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
399538,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,63,NOP,,113,GSW,Defensive rebound by E. Paschall,99,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
399539,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,58,NOP,,113,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,99,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399540,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,55,NOP,,113,GSW,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399541,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,55,NOP,J. Hayes enters the game for Z. Williamson,113,GSW,,99,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,Z. Williamson - willizi01,,,,,,,,
399542,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,55,NOP,New Orleans full timeout,113,GSW,,99,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
399543,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,45,NOP,,113,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by K. Bowman),101,D. Lee - leeda03,2-pt jump shot,make,12.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399544,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,27,NOP,N. Melli makes 2-pt jump shot from 20 ft (assist by J. Holiday),115,GSW,,101,N. Melli - mellini01,2-pt jump shot,make,20.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399545,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,14,NOP,,115,GSW,Turnover by D. Lee (bad pass; steal by B. Ingram),101,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,B. Ingram - ingrabr01,,,,
399546,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,0,NOP,End of 4th quarter,115,GSW,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
399547,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,0,NOP,End of Game,115,GSW,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
