,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490039,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,73,DEN,,119,LAL,A. Davis makes free throw 2 of 2,118,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
490040,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,54,DEN,Turnover by P. Dozier (out of bounds lost ball),119,LAL,,118,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,out of bounds lost ball,,,,,,
490041,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,45,DEN,,119,LAL,L. James makes 2-pt layup from 1 ft,120,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
490042,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,45,DEN,,119,LAL,Shooting foul by B. Bol (drawn by L. James),120,,,,,,,shooting,B. Bol - bolbo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
490043,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,45,DEN,Denver full timeout,119,LAL,,120,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
490044,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,45,DEN,,119,LAL,L. James makes free throw 1 of 1,121,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
490045,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,31,DEN,Personal foul by A. Davis (drawn by M. Morris),119,LAL,,121,,,,,,,personal,A. Davis - davisan02,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
490046,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,31,DEN,M. Morris makes free throw 1 of 2,120,LAL,,121,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
490047,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,31,DEN,M. Morris misses free throw 2 of 2,120,LAL,,121,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,
490048,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,29,DEN,,120,LAL,Defensive rebound by L. James,121,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
490049,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,10,DEN,,120,LAL,L. James misses 3-pt jump shot from 28 ft,121,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
490050,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,7,DEN,Defensive rebound by P. Dozier,120,LAL,,121,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
490051,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,Shooting foul by K. Kuzma (drawn by P. Dozier),120,LAL,,121,,,,,,,shooting,K. Kuzma - kuzmaky01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
490052,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,,120,LAL,LA Lakers full timeout,121,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
490053,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,,120,LAL,Instant Replay (Challenge: Stands),121,,,,,,,,,,,,,,,,,,,,,,,,,,,
490054,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,P. Dozier makes free throw 1 of 2,121,LAL,,121,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
490055,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,P. Dozier misses free throw 2 of 2,121,LAL,,121,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
490056,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,,121,LAL,Defensive rebound by K. Kuzma,121,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
490057,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,4,DEN,,121,LAL,LA Lakers full timeout,121,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
490058,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,,121,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by A. Davis),124,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
490059,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,Denver full timeout,121,LAL,,124,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
490060,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,,121,LAL,J. McGee enters the game for D. Waiters,124,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Waiters - waitedi01,,,,,,,,
490061,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,B. Bol misses 2-pt jump shot from 12 ft,121,LAL,,124,B. Bol - bolbo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
490062,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,Offensive rebound by Team,121,LAL,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490063,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,End of 4th quarter,121,LAL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
490064,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,0,DEN,End of Game,121,LAL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
