,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141784,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,281,NYK,K. Allen makes 3-pt jump shot from 27 ft (assist by M. Robinson),77,MIL,,116,K. Allen - allenka01,3-pt jump shot,make,27.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
141785,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,256,NYK,,77,MIL,D. Wilson makes 2-pt jump shot from 11 ft (assist by T. Antetokounmpo),118,D. Wilson - wilsodj01,2-pt jump shot,make,11.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
141786,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,237,NYK,D. Dotson makes 3-pt jump shot from 27 ft,80,MIL,,118,D. Dotson - dotsoda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
141787,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,212,NYK,,80,MIL,K. Korver misses 3-pt jump shot from 23 ft,118,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141788,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,209,NYK,Defensive rebound by K. Knox,80,MIL,,118,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
141789,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,207,NYK,D. Dotson misses 3-pt jump shot from 26 ft,80,MIL,,118,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141790,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,204,NYK,,80,MIL,Defensive rebound by D. Wilson,118,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
141791,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,186,NYK,,80,MIL,D. Wilson makes 2-pt dunk from 2 ft (assist by T. Antetokounmpo),120,D. Wilson - wilsodj01,2-pt dunk,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
141792,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,172,NYK,I. Brazdeikis misses 3-pt jump shot from 27 ft,80,MIL,,120,I. Brazdeikis - brazdig01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141793,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,170,NYK,,80,MIL,Defensive rebound by P. Connaughton,120,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141794,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,160,NYK,,80,MIL,Turnover by P. Connaughton (bad pass; steal by M. Robinson),120,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,M. Robinson - robinmi01,,,,
141795,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,156,NYK,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by D. Dotson),83,MIL,,120,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
141796,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,140,NYK,,83,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft (assist by P. Connaughton),122,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
141797,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,126,NYK,D. Dotson makes 2-pt jump shot from 19 ft,85,MIL,,122,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
141798,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,112,NYK,,85,MIL,T. Antetokounmpo makes 2-pt layup at rim (assist by D. Bender),124,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
141799,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,112,NYK,,85,MIL,Shooting foul by D. Dotson (drawn by T. Antetokounmpo),124,,,,,,,shooting,D. Dotson - dotsoda01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
141800,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,112,NYK,,85,MIL,T. Antetokounmpo makes free throw 1 of 1,125,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 1,,,,,,,,,,
141801,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,96,NYK,Turnover by D. Dotson (bad pass; steal by K. Korver),85,MIL,,125,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,K. Korver - korveky01,,,,
141802,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by K. Korver),127,P. Connaughton - connapa01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
141803,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,Flagrant foul type 1 by D. Dotson (drawn by P. Connaughton),127,,,,,,,flagrant,D. Dotson - dotsoda01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
141804,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,Turnover by D. Dotson (turnover),85,MIL,,127,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,turnover,,,,,,
141805,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,Instant Replay (Request: Ruling Stands),85,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
141806,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,P. Connaughton misses flagrant free throw 1 of 2,127,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 2,,,,,,,,,,
141807,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141808,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141809,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,90,NYK,,85,MIL,P. Connaughton misses free throw 2 of 2,127,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,2 of 2,,,,,,,,,,
141810,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,75,NYK,,85,MIL,K. Korver misses 3-pt jump shot from 27 ft,127,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141811,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,70,NYK,,85,MIL,Offensive rebound by T. Antetokounmpo,127,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,
141812,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,70,NYK,,85,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft,129,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141813,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,68,NYK,K. Knox misses 3-pt jump shot from 26 ft,85,MIL,,129,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141814,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,66,NYK,,85,MIL,Defensive rebound by P. Connaughton,129,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141815,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,58,NYK,,85,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by P. Connaughton),132,K. Korver - korveky01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
141816,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,38,NYK,I. Brazdeikis misses 3-pt jump shot from 26 ft,85,MIL,,132,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141817,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,34,NYK,,85,MIL,Defensive rebound by P. Connaughton,132,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141818,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,12,NYK,,85,MIL,Turnover by Team (shot clock),132,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
141819,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,8,NYK,K. Allen makes 3-pt jump shot from 27 ft,88,MIL,,132,K. Allen - allenka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
141820,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,0,NYK,End of 4th quarter,88,MIL,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,
141821,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,0,NYK,End of Game,88,MIL,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,
