,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171240,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,573,CHO,,86,BRK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171241,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,573,CHO,D. Graham enters the game for C. Martin,86,BRK,,88,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
171242,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,569,CHO,,86,BRK,D. Jordan makes 2-pt hook shot from 8 ft (assist by G. Temple),90,D. Jordan - jordade01,2-pt hook shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
171243,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,555,CHO,Shooting foul by D. Jordan (drawn by P. Washington),86,BRK,,90,,,,,,,shooting,D. Jordan - jordade01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
171244,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,555,CHO,P. Washington makes free throw 1 of 2,87,BRK,,90,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
171245,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,555,CHO,P. Washington makes free throw 2 of 2,88,BRK,,90,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
171246,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,535,CHO,,88,BRK,T. Prince misses 3-pt jump shot from 24 ft,90,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
171247,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,531,CHO,Defensive rebound by T. Rozier,88,BRK,,90,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
171248,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,525,CHO,M. Bridges misses 2-pt hook shot from 6 ft,88,BRK,,90,M. Bridges - bridgmi02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
171249,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,522,CHO,,88,BRK,Defensive rebound by D. Jordan,90,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
171250,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,520,CHO,,88,BRK,Shooting foul by T. Rozier (drawn by D. Nwaba),90,,,,,,,shooting,T. Rozier - roziete01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
171251,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,520,CHO,,88,BRK,D. Nwaba makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
171252,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,520,CHO,,88,BRK,D. Nwaba misses free throw 2 of 2,91,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,
171253,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,518,CHO,Defensive rebound by B. Biyombo,88,BRK,,91,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
171254,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,500,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),90,BRK,,91,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
171255,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,479,CHO,,90,BRK,Turnover by T. Pinson (traveling),91,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,traveling,,,,,,
171256,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,479,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,90,BRK,,91,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,,
171257,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,479,CHO,,90,BRK,S. Dinwiddie enters the game for D. Nwaba,91,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Nwaba - nwabada01,,,,,,,,
171258,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,479,CHO,,90,BRK,J. Harris enters the game for T. Pinson,91,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
171259,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,457,CHO,D. Graham misses 3-pt jump shot from 23 ft,90,BRK,,91,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171260,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,453,CHO,,90,BRK,Defensive rebound by J. Harris,91,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
171261,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,448,CHO,,90,BRK,J. Harris misses 3-pt jump shot from 25 ft,91,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171262,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,445,CHO,,90,BRK,Offensive rebound by D. Jordan,91,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
171263,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,434,CHO,,90,BRK,T. Prince misses 2-pt layup from 3 ft,91,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171264,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,431,CHO,Defensive rebound by M. Kidd-Gilchrist,90,BRK,,91,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
171265,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,426,CHO,Charlotte full timeout,90,BRK,,91,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
171266,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,426,CHO,,90,BRK,J. Allen enters the game for D. Jordan,91,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
171267,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,413,CHO,D. Graham makes 3-pt jump shot from 26 ft,93,BRK,,91,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171268,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,394,CHO,,93,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,94,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171269,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,371,CHO,Shooting foul by J. Harris (drawn by M. Kidd-Gilchrist),93,BRK,,94,,,,,,,shooting,J. Harris - harrijo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
171270,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,371,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,94,BRK,,94,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,,
171271,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,371,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,95,BRK,,94,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,,
171272,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,354,CHO,,95,BRK,T. Prince misses 2-pt layup from 2 ft (block by B. Biyombo),94,T. Prince - princta02,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
171273,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,350,CHO,Defensive rebound by M. Kidd-Gilchrist,95,BRK,,94,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
171274,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,341,CHO,Shooting foul by S. Dinwiddie (drawn by T. Rozier),95,BRK,,94,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
171275,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,341,CHO,T. Rozier makes free throw 1 of 2,96,BRK,,94,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
171276,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,341,CHO,T. Rozier makes free throw 2 of 2,97,BRK,,94,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
171277,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,332,CHO,,97,BRK,J. Harris misses 3-pt jump shot from 23 ft,94,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171278,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,331,CHO,,97,BRK,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171279,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,331,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by G. Temple),97,BRK,,94,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
171280,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,331,CHO,,97,BRK,Brooklyn full timeout,94,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
171281,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,319,CHO,,97,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,96,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171282,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,299,CHO,M. Kidd-Gilchrist makes 2-pt layup from 4 ft (assist by D. Graham),99,BRK,,96,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
171283,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,286,CHO,,99,BRK,S. Dinwiddie makes 2-pt layup at rim,98,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
171284,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,286,CHO,,99,BRK,Shooting foul by B. Biyombo (drawn by S. Dinwiddie),98,,,,,,,shooting,B. Biyombo - biyombi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171285,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,286,CHO,,99,BRK,S. Dinwiddie makes free throw 1 of 1,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
171286,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,276,CHO,Turnover by D. Graham (out of bounds lost ball),99,BRK,,99,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,
171287,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,260,CHO,,99,BRK,T. Prince misses 2-pt jump shot from 9 ft,99,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
171288,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,255,CHO,Defensive rebound by D. Graham,99,BRK,,99,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
171289,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,253,CHO,D. Graham makes 3-pt jump shot from 25 ft,102,BRK,,99,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
171290,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,235,CHO,,102,BRK,T. Prince misses 3-pt jump shot from 23 ft,99,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171291,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,234,CHO,,102,BRK,Offensive rebound by G. Temple,99,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
171292,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,234,CHO,,102,BRK,Personal foul by P. Washington (drawn by G. Temple),99,,,,,,,personal,P. Washington - washipj01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
171293,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,234,CHO,M. Bridges enters the game for B. Biyombo,102,BRK,,99,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,,
171294,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,234,CHO,C. Zeller enters the game for M. Kidd-Gilchrist,102,BRK,,99,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
171295,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,220,CHO,,102,BRK,J. Harris makes 2-pt layup from 2 ft (assist by T. Prince),101,J. Harris - harrijo01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
171296,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,195,CHO,M. Bridges misses 3-pt jump shot from 25 ft,102,BRK,,101,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171297,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,191,CHO,,102,BRK,Defensive rebound by S. Dinwiddie,101,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
171298,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,184,CHO,,102,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,101,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171299,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,182,CHO,,102,BRK,Offensive rebound by J. Allen,101,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
171300,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,179,CHO,,102,BRK,Turnover by G. Temple (out of bounds lost ball),101,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,
171301,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,161,CHO,T. Rozier makes 2-pt layup from 1 ft,104,BRK,,101,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171302,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,148,CHO,,104,BRK,T. Prince misses 3-pt jump shot from 23 ft,101,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171303,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,143,CHO,Defensive rebound by T. Rozier,104,BRK,,101,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
171304,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,126,CHO,Shooting foul by J. Harris (drawn by D. Graham),104,BRK,,101,,,,,,,shooting,J. Harris - harrijo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
171305,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,126,CHO,D. Graham makes free throw 1 of 2,105,BRK,,101,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
171306,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,126,CHO,D. Graham makes free throw 2 of 2,106,BRK,,101,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
171307,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,111,CHO,,106,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),104,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
171308,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,89,CHO,T. Rozier misses 3-pt jump shot from 24 ft,106,BRK,,104,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
171309,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,85,CHO,,106,BRK,Defensive rebound by S. Dinwiddie,104,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
171310,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,70,CHO,,106,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,106,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
171311,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,70,CHO,Charlotte full timeout,106,BRK,,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
171312,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,51,CHO,D. Graham makes 2-pt jump shot from 23 ft,108,BRK,,106,D. Graham - grahade01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
171313,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,45,CHO,,108,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,106,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171314,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,45,CHO,Defensive rebound by P. Washington,108,BRK,,106,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
171315,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,22,CHO,D. Graham makes 3-pt jump shot from 29 ft,111,BRK,,106,D. Graham - grahade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
171316,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,21,CHO,,111,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
171317,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,21,CHO,B. Biyombo enters the game for P. Washington,111,BRK,,106,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
171318,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,21,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,111,BRK,,106,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,,
171319,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,Shooting foul by M. Bridges (drawn by S. Dinwiddie),106,,,,,,,shooting,M. Bridges - bridgmi02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171320,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,S. Dinwiddie misses free throw 1 of 3,106,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 3,,,,,,,,,,
171321,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171322,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,S. Dinwiddie makes free throw 2 of 3,107,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,
171323,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,P. Washington enters the game for M. Kidd-Gilchrist,111,BRK,,107,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
171324,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,D. Nwaba enters the game for J. Allen,107,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Allen - allenja01,,,,,,,,
171325,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,T. Pinson enters the game for J. Harris,107,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Harris - harrijo01,,,,,,,,
171326,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,,111,BRK,S. Dinwiddie makes free throw 3 of 3,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,
171327,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,Charlotte full timeout,111,BRK,,108,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
171328,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,18,CHO,C. Zeller enters the game for B. Biyombo,111,BRK,,108,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
171329,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,Personal take foul by G. Temple (drawn by M. Bridges),111,BRK,,108,,,,,,,personal take,G. Temple - templga01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
171330,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,M. Bridges misses free throw 1 of 2,111,BRK,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
171331,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,Offensive rebound by Team,111,BRK,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171332,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,B. Biyombo enters the game for P. Washington,111,BRK,,108,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
171333,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,111,BRK,,108,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,,
171334,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,,111,BRK,J. Allen enters the game for T. Pinson,108,,,,,,,,,,,,,,,,,,J. Allen - allenja01,T. Pinson - pinsoth01,,,,,,,,
171335,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,M. Bridges makes free throw 2 of 2,112,BRK,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
171336,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,,112,BRK,Brooklyn full timeout,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
