,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129993,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,139,ATL,,97,IND,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129994,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,139,ATL,,97,IND,Turnover by Team (shot clock),99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
129995,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,125,ATL,J. Parker misses 3-pt jump shot from 24 ft,97,IND,,99,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129996,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,123,ATL,,97,IND,Defensive rebound by M. Turner,99,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
129997,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,102,ATL,,97,IND,J. Lamb misses 2-pt jump shot from 19 ft,99,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
129998,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,100,ATL,Defensive rebound by D. Bembry,97,IND,,99,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129999,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,100,ATL,Atlanta full timeout,97,IND,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
130000,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,100,ATL,V. Carter enters the game for J. Parker,97,IND,,99,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
130001,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,86,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Young),99,IND,,99,A. Len - lenal01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
130002,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,73,ATL,,99,IND,T. Warren makes 3-pt jump shot from 24 ft (assist by D. Sabonis),102,T. Warren - warretj01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
130003,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,60,ATL,T. Young misses 3-pt jump shot from 29 ft,99,IND,,102,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
130004,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,57,ATL,,99,IND,Defensive rebound by D. Sabonis,102,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
130005,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,36,ATL,,99,IND,J. Lamb misses 2-pt jump shot from 14 ft,102,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
130006,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,33,ATL,,99,IND,Offensive rebound by D. Sabonis,102,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
130007,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,23,ATL,,99,IND,Turnover by D. Sabonis (bad pass; steal by V. Carter),102,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,V. Carter - cartevi01,,,,
130008,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,18,ATL,D. Bembry misses 2-pt layup at rim,99,IND,,102,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
130009,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,17,ATL,,99,IND,Defensive rebound by M. Turner,102,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
130010,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,13,ATL,,99,IND,Personal take foul by V. Carter (drawn by T. Warren),102,,,,,,,personal take,V. Carter - cartevi01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
130011,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,13,ATL,,99,IND,Indiana full timeout,102,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
130012,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,13,ATL,,99,IND,J. Holiday enters the game for M. Turner,102,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,
130013,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,10,ATL,,99,IND,Personal foul by V. Carter (drawn by M. Brogdon),102,,,,,,,personal,V. Carter - cartevi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
130014,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,10,ATL,,99,IND,M. Brogdon makes free throw 1 of 2,103,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
130015,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,10,ATL,B. Fernando enters the game for V. Carter,99,IND,,103,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,V. Carter - cartevi01,,,,,,,,
130016,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,10,ATL,,99,IND,M. Turner enters the game for D. Sabonis,103,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
130017,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,10,ATL,,99,IND,M. Brogdon makes free throw 2 of 2,104,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
130018,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,5,ATL,T. Young makes 2-pt layup from 4 ft,101,IND,,104,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
130019,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,3,ATL,,101,IND,Personal take foul by B. Fernando (drawn by T. Warren),104,,,,,,,personal take,B. Fernando - fernabr01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
130020,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,3,ATL,,101,IND,T. Warren makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
130021,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,3,ATL,,101,IND,T. Warren misses free throw 2 of 2,105,,,,,,,,,,,,,,,T. Warren - warretj01,miss,2 of 2,,,,,,,,,,
130022,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,3,ATL,Defensive rebound by B. Fernando,101,IND,,105,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
130023,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,2,ATL,Atlanta full timeout,101,IND,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
130024,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,2,ATL,V. Carter enters the game for B. Fernando,101,IND,,105,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
130025,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,1,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by V. Carter),104,IND,,105,T. Young - youngtr01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
130026,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,1,ATL,Instant Replay (Request: Ruling Stands),104,IND,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
130027,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,0,ATL,End of 1st overtime,104,IND,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
130028,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,0,ATL,End of Game,104,IND,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
