,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195983,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,36,MEM,J. Morant misses 2-pt layup from 8 ft,120,OKC,,122,J. Morant - moranja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
195984,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,33,MEM,,120,OKC,Defensive rebound by C. Paul,122,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
195985,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,28,MEM,,120,OKC,Turnover by D. Schrder (lost ball; steal by J. Crowder),122,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Crowder - crowdja01,,,,
195986,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,22,MEM,Memphis full timeout,120,OKC,,122,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
195987,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,22,MEM,,120,OKC,T. Ferguson enters the game for D. Gallinari,122,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Gallinari - gallida01,,,,,,,,
195988,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,17,MEM,J. Morant misses 2-pt layup from 7 ft,120,OKC,,122,J. Morant - moranja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
195989,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,16,MEM,Offensive rebound by B. Clarke,120,OKC,,122,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
195990,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,15,MEM,B. Clarke misses 2-pt layup from 2 ft,120,OKC,,122,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195991,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,13,MEM,,120,OKC,Defensive rebound by S. Adams,122,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
195992,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,13,MEM,,120,OKC,Personal foul by S. Hill (drawn by D. Schrder),122,,,,,,,personal,S. Hill - hillso01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
195993,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,13,MEM,,120,OKC,D. Schrder makes free throw 1 of 2,123,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
195994,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,13,MEM,,120,OKC,D. Schrder makes free throw 2 of 2,124,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
195995,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,13,MEM,Memphis full timeout,120,OKC,,124,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
195996,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,8,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),122,OKC,,124,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
195997,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,7,MEM,,122,OKC,Personal take foul by D. Brooks (drawn by D. Schrder),124,,,,,,,personal take,D. Brooks - brookdi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
195998,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,7,MEM,,122,OKC,D. Schrder makes free throw 1 of 2,125,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
195999,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,7,MEM,,122,OKC,D. Schrder makes free throw 2 of 2,126,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
196000,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,1,MEM,B. Clarke misses 3-pt jump shot from 27 ft,122,OKC,,126,B. Clarke - clarkbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
196001,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,1,MEM,Offensive rebound by Team,122,OKC,,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196002,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,0,MEM,End of 4th quarter,122,OKC,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
196003,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,0,MEM,End of Game,122,OKC,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
