,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37664,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,243,NOP,New Orleans full timeout,100,OKC,,107,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
37665,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,232,NOP,J. Holiday misses 2-pt layup from 3 ft,100,OKC,,107,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37666,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,229,NOP,,100,OKC,Defensive rebound by D. Gallinari,107,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
37667,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,208,NOP,,100,OKC,C. Paul misses 3-pt jump shot from 26 ft,107,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37668,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,202,NOP,Defensive rebound by J. Hart,100,OKC,,107,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37669,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,198,NOP,J. Hart makes 2-pt layup from 1 ft,102,OKC,,107,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
37670,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,181,NOP,,102,OKC,Shooting foul by J. Okafor (drawn by D. Gallinari),107,,,,,,,shooting,J. Okafor - okafoja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
37671,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,181,NOP,,102,OKC,D. Gallinari makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
37672,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,181,NOP,,102,OKC,D. Gallinari makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
37673,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,181,NOP,New Orleans full timeout,102,OKC,,109,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
37674,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,167,NOP,Turnover by J. Holiday (bad pass),102,OKC,,109,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
37675,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,152,NOP,,102,OKC,N. Noel misses 2-pt jump shot from 9 ft,109,N. Noel - noelne01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
37676,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,150,NOP,Defensive rebound by J. Okafor,102,OKC,,109,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
37677,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,142,NOP,Offensive foul by J. Okafor (drawn by D. Schrder),102,OKC,,109,,,,,,,offensive,J. Okafor - okafoja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
37678,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,142,NOP,Turnover by J. Okafor (offensive foul),102,OKC,,109,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
37679,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,130,NOP,,102,OKC,Offensive foul by C. Paul (drawn by L. Ball),109,,,,,,,offensive,C. Paul - paulch01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
37680,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,130,NOP,,102,OKC,Turnover by C. Paul (offensive foul),109,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,
37681,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,115,NOP,J. Redick makes 2-pt layup from 1 ft,104,OKC,,109,J. Redick - redicjj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
37682,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,101,NOP,,104,OKC,D. Schrder misses 3-pt jump shot from 26 ft,109,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37683,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,98,NOP,Defensive rebound by J. Redick,104,OKC,,109,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
37684,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,91,NOP,J. Okafor misses 2-pt layup from 4 ft (block by D. Schrder),104,OKC,,109,J. Okafor - okafoja01,2-pt layup,miss,4.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
37685,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,91,NOP,,104,OKC,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
37686,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,90,NOP,,104,OKC,Instant Replay (Request: Ruling Stands),109,,,,,,,,,,,,,,,,,,,,,,,,,,,
37687,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,72,NOP,,104,OKC,D. Schrder makes 2-pt layup from 3 ft,111,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37688,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,58,NOP,Turnover by L. Ball (bad pass; steal by D. Schrder),104,OKC,,111,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Schröder - schrode01,,,,
37689,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,58,NOP,,104,OKC,Personal take foul by J. Holiday (drawn by D. Schrder),111,,,,,,,personal take,J. Holiday - holidjr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
37690,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,58,NOP,,104,OKC,D. Schrder makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
37691,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,58,NOP,,104,OKC,D. Schrder makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
37692,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,58,NOP,New Orleans full timeout,104,OKC,,113,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
37693,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,53,NOP,Turnover by J. Hart (bad pass; steal by N. Noel),104,OKC,,113,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,N. Noel - noelne01,,,,
37694,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,50,NOP,,104,OKC,D. Schrder makes 2-pt dunk from 2 ft,115,D. Schröder - schrode01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37695,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,43,NOP,L. Ball misses 3-pt jump shot from 25 ft,104,OKC,,115,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37696,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,40,NOP,,104,OKC,Defensive rebound by D. Schrder,115,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
37697,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,17,NOP,,104,OKC,Turnover by C. Paul (bad pass),115,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
37698,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,9,NOP,J. Hart misses 3-pt jump shot from 23 ft (block by N. Noel),104,OKC,,115,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
37699,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,6,NOP,Offensive rebound by J. Hart,104,OKC,,115,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
37700,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,4,NOP,J. Redick misses 3-pt jump shot from 23 ft,104,OKC,,115,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37701,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,0,NOP,,104,OKC,Defensive rebound by S. Gilgeous-Alexander,115,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
37702,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,0,NOP,End of 4th quarter,104,OKC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
37703,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,0,NOP,End of Game,104,OKC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
