,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453043,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,57,NYK,,107,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by D. Bertns),118,B. Beal - bealbr01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
453044,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,49,NYK,F. Ntilikina makes 3-pt jump shot from 28 ft (assist by B. Portis),110,WAS,,118,F. Ntilikina - ntilila01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
453045,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,Personal foul by R. Bullock (drawn by T. Brown),118,,,,,,,personal,R. Bullock - bullore01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
453046,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,T. Brown makes free throw 1 of 2,119,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
453047,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,G. Payton enters the game for B. Beal,119,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,B. Beal - bealbr01,,,,,,,,
453048,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,A. Schofield enters the game for D. Bertns,119,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,D. Bertāns - bertada01,,,,,,,,
453049,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,T. Brown makes free throw 2 of 2,120,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
453050,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,New York full timeout,110,WAS,,120,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
453051,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,W. Ellington enters the game for M. Robinson,110,WAS,,120,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Robinson - robinmi01,,,,,,,,
453052,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,44,NYK,,110,WAS,M. Wagner enters the game for T. Bryant,120,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
453053,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,41,NYK,R. Barrett makes 2-pt layup from 4 ft,112,WAS,,120,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
453054,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,36,NYK,,112,WAS,Personal foul by F. Ntilikina (drawn by S. Napier),120,,,,,,,personal,F. Ntilikina - ntilila01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
453055,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,36,NYK,,112,WAS,S. Napier makes free throw 1 of 2,121,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
453056,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,36,NYK,,112,WAS,S. Napier makes free throw 2 of 2,122,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
453057,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,24,NYK,Jump ball: F. Ntilikina vs. G. Payton (R. Bullock gains possession),112,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,G. Payton - paytoga02,R. Bullock - bullore01,
453058,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,23,NYK,W. Ellington makes 3-pt jump shot from 27 ft (assist by R. Bullock),115,WAS,,122,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
453059,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,0,NYK,,115,WAS,Turnover by Team (shot clock),122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
453060,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,0,NYK,End of 4th quarter,115,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
453061,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,0,NYK,End of Game,115,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
