,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25789,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,106,ATL,Turnover by J. Parker (offensive foul),95,MIA,,107,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,,
25790,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,97,ATL,,95,MIA,K. Nunn misses 2-pt layup from 1 ft (block by D. Jones),107,K. Nunn - nunnke01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
25791,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,94,ATL,Defensive rebound by D. Bembry,95,MIA,,107,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
25792,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,90,ATL,V. Carter misses 3-pt jump shot from 26 ft,95,MIA,,107,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25793,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,,95,MIA,Defensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
25794,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,,95,MIA,Personal foul by J. Parker (drawn by B. Adebayo),107,,,,,,,personal,J. Parker - parkeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
25795,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,,95,MIA,B. Adebayo makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
25796,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,B. Fernando enters the game for J. Parker,95,MIA,,108,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
25797,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,,95,MIA,D. Robinson enters the game for J. Butler,108,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
25798,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,87,ATL,,95,MIA,B. Adebayo makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
25799,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,76,ATL,V. Carter misses 3-pt jump shot from 25 ft,95,MIA,,109,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25800,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,72,ATL,,95,MIA,Defensive rebound by D. Robinson,109,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
25801,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,58,ATL,,95,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by B. Adebayo),112,K. Nunn - nunnke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
25802,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,50,ATL,Personal foul by G. Dragi (drawn by T. Wallace),95,MIA,,112,,,,,,,personal,G. Dragić - dragigo01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
25803,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,50,ATL,T. Wallace makes free throw 1 of 2,96,MIA,,112,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,,
25804,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,50,ATL,,96,MIA,C. Silva enters the game for B. Adebayo,112,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
25805,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,50,ATL,T. Wallace misses free throw 2 of 2,96,MIA,,112,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,2 of 2,,,,,,,,,,
25806,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,49,ATL,,96,MIA,Defensive rebound by T. Herro,112,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
25807,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,30,ATL,,96,MIA,K. Nunn misses 3-pt jump shot from 24 ft,112,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25808,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,28,ATL,,96,MIA,Offensive rebound by C. Silva,112,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
25809,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,15,ATL,,96,MIA,K. Nunn misses 2-pt layup at rim,112,K. Nunn - nunnke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
25810,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,13,ATL,Defensive rebound by B. Fernando,96,MIA,,112,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
25811,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,11,ATL,Shooting foul by G. Dragi (drawn by T. Wallace),96,MIA,,112,,,,,,,shooting,G. Dragić - dragigo01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
25812,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,11,ATL,T. Wallace misses free throw 1 of 2,96,MIA,,112,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,1 of 2,,,,,,,,,,
25813,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,11,ATL,Offensive rebound by Team,96,MIA,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25814,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,11,ATL,T. Wallace makes free throw 2 of 2,97,MIA,,112,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,2 of 2,,,,,,,,,,
25815,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,0,ATL,End of 4th quarter,97,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,0,ATL,End of Game,97,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
