,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367587,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,23,NOP,,120,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Lamb),112,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
367588,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,22,NOP,Personal take foul by M. Brogdon (drawn by J. Holiday),120,IND,,112,,,,,,,personal take,M. Brogdon - brogdma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367589,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,22,NOP,J. Holiday makes free throw 1 of 2,121,IND,,112,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
367590,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,22,NOP,J. Holiday makes free throw 2 of 2,122,IND,,112,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
367591,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,15,NOP,,122,IND,M. Brogdon makes 2-pt layup from 3 ft,114,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
367592,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,14,NOP,Personal take foul by J. Lamb (drawn by J. Holiday),122,IND,,114,,,,,,,personal take,J. Lamb - lambje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367593,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,14,NOP,J. Holiday makes free throw 1 of 2,123,IND,,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
367594,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,14,NOP,J. Holiday makes free throw 2 of 2,124,IND,,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
367595,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,8,NOP,,124,IND,M. Brogdon makes 3-pt jump shot from 29 ft,117,M. Brogdon - brogdma01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
367596,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,0,NOP,End of 4th quarter,124,IND,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
367597,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,0,NOP,End of Game,124,IND,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
