,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516256,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,50,UTA,,102,DEN,Defensive rebound by M. Porter,110,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
516257,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,47,UTA,,102,DEN,Turnover by M. Porter (lost ball; steal by D. Mitchell),110,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,D. Mitchell - mitchdo01,,,,
516258,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,43,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),104,DEN,,110,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
516259,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,43,UTA,,104,DEN,Denver full timeout,110,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
516260,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,23,UTA,,104,DEN,N. Joki makes 3-pt jump shot from 23 ft (assist by J. Murray),113,N. Jokić - jokicni01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516261,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,22,UTA,Utah full timeout,104,DEN,,113,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
516262,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,22,UTA,J. Clarkson enters the game for R. O'Neale,104,DEN,,113,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
516263,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,22,UTA,,104,DEN,T. Craig enters the game for M. Porter,113,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
516264,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,18,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by M. Conley),107,DEN,,113,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
516265,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,17,UTA,Instant Replay (Request: Stands),107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
516266,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,17,UTA,R. O'Neale enters the game for R. Gobert,107,DEN,,113,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,
516267,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,17,UTA,,107,DEN,M. Porter enters the game for T. Craig,113,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
516268,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,Clear path foul by J. Clarkson,107,DEN,,113,,,,,,,clear path,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,
516269,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,Instant Replay (Request: Ruling Stands),107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
516270,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,J. Grant makes clear path free throw 1 of 2,114,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
516271,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,J. Grant makes clear path free throw 2 of 2,115,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
516272,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,R. Gobert enters the game for J. Clarkson,107,DEN,,115,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Clarkson - clarkjo01,,,,,,,,
516273,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,Personal take foul by D. Mitchell (drawn by J. Grant),115,,,,,,,personal take,D. Mitchell - mitchdo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
516274,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,J. Grant makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
516275,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,J. Clarkson enters the game for R. O'Neale,107,DEN,,116,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
516276,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,T. Craig enters the game for M. Porter,116,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
516277,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,13,UTA,,107,DEN,J. Grant makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
516278,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,8,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,107,DEN,,117,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
516279,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,4,UTA,,107,DEN,Defensive rebound by P. Dozier,117,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
516280,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,0,UTA,End of 4th quarter,107,DEN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
516281,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,0,UTA,End of Game,107,DEN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
