,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387977,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,136,BRK,D. Jordan makes free throw 1 of 2,100,PHI,,95,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
387978,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,136,BRK,D. Jordan makes free throw 2 of 2,101,PHI,,95,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
387979,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,129,BRK,,101,PHI,R. Neto misses 3-pt jump shot from 26 ft,95,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387980,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,128,BRK,,101,PHI,Offensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
387981,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,128,BRK,,101,PHI,T. Harris makes 2-pt layup from 1 ft,97,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387982,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,106,BRK,G. Temple misses 3-pt jump shot from 24 ft,101,PHI,,97,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387983,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,103,BRK,,101,PHI,Defensive rebound by J. Richardson,97,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
387984,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,103,BRK,,101,PHI,Personal foul by S. Dinwiddie (drawn by J. Richardson),97,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
387985,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,103,BRK,C. LeVert enters the game for G. Temple,101,PHI,,97,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
387986,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,97,BRK,,101,PHI,Personal foul by S. Dinwiddie (drawn by A. Burks),97,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
387987,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,97,BRK,,101,PHI,A. Burks makes free throw 1 of 2,98,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
387988,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,97,BRK,,101,PHI,M. Thybulle enters the game for R. Neto,98,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,R. Neto - netora01,,,,,,,,
387989,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,97,BRK,,101,PHI,A. Burks makes free throw 2 of 2,99,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
387990,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,73,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,101,PHI,,99,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387991,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,70,BRK,,101,PHI,Defensive rebound by A. Burks,99,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
387992,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,67,BRK,,101,PHI,A. Burks misses 3-pt jump shot from 27 ft,99,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387993,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,65,BRK,Defensive rebound by Team,101,PHI,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387994,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,48,BRK,Turnover by C. LeVert (lost ball; steal by T. Harris),101,PHI,,99,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,T. Harris - harrito02,,,,
387995,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,,101,PHI,Shooting foul by W. Chandler (drawn by J. Embiid),99,,,,,,,shooting,W. Chandler - chandwi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387996,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,,101,PHI,J. Embiid makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
387997,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,J. Allen enters the game for C. LeVert,101,PHI,,100,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. LeVert - leverca01,,,,,,,,
387998,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,,101,PHI,S. Milton enters the game for A. Burks,100,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
387999,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,,101,PHI,J. Embiid makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
388000,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,Brooklyn full timeout,101,PHI,,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
388001,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,C. LeVert enters the game for J. Allen,101,PHI,,101,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Allen - allenja01,,,,,,,,
388002,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,35,BRK,G. Temple enters the game for D. Jordan,101,PHI,,101,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Jordan - jordade01,,,,,,,,
388003,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,30,BRK,S. Dinwiddie makes 2-pt jump shot from 16 ft,103,PHI,,101,S. Dinwiddie - dinwisp01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
388004,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,,103,PHI,Personal foul by S. Dinwiddie (drawn by J. Embiid),101,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
388005,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,,103,PHI,J. Embiid makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
388006,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,J. Allen enters the game for G. Temple,103,PHI,,102,,,,,,,,,,,,,,,,,,J. Allen - allenja01,G. Temple - templga01,,,,,,,,
388007,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,,103,PHI,J. Embiid makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
388008,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,Brooklyn full timeout,103,PHI,,103,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
388009,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,16,BRK,G. Temple enters the game for J. Allen,103,PHI,,103,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Allen - allenja01,,,,,,,,
388010,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,0,BRK,W. Chandler misses 2-pt layup from 4 ft (block by J. Embiid),103,PHI,,103,W. Chandler - chandwi01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
388011,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,0,BRK,Offensive rebound by Team,103,PHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388012,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,0,BRK,End of 4th quarter,103,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,
388013,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,300,BRK,Jump ball: D. Jordan vs. J. Embiid (S. Milton gains possession),103,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,S. Milton - miltosh01,
388014,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,292,BRK,,103,PHI,J. Embiid misses 2-pt jump shot from 12 ft,103,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
388015,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,288,BRK,Defensive rebound by C. LeVert,103,PHI,,103,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
388016,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,271,BRK,C. LeVert misses 2-pt jump shot from 13 ft,103,PHI,,103,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
388017,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,268,BRK,,103,PHI,Defensive rebound by J. Embiid,103,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
388018,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,259,BRK,,103,PHI,T. Harris misses 2-pt layup from 2 ft,103,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
388019,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,256,BRK,Defensive rebound by D. Jordan,103,PHI,,103,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
388020,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,239,BRK,S. Dinwiddie misses 2-pt jump shot from 20 ft,103,PHI,,103,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
388021,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,236,BRK,,103,PHI,Defensive rebound by J. Embiid,103,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
388022,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,228,BRK,,103,PHI,J. Embiid misses 2-pt jump shot from 18 ft,103,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
388023,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,224,BRK,Defensive rebound by S. Dinwiddie,103,PHI,,103,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
388024,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,222,BRK,Shooting foul by J. Embiid (drawn by S. Dinwiddie),103,PHI,,103,,,,,,,shooting,J. Embiid - embiijo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
388025,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,222,BRK,S. Dinwiddie misses free throw 1 of 2,103,PHI,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
388026,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,222,BRK,Offensive rebound by Team,103,PHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388027,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,222,BRK,S. Dinwiddie makes free throw 2 of 2,104,PHI,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
388028,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,202,BRK,,104,PHI,A. Burks makes 2-pt layup from 1 ft,105,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
388029,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,202,BRK,,104,PHI,Shooting foul by D. Jordan (drawn by A. Burks),105,,,,,,,shooting,D. Jordan - jordade01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
388030,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,202,BRK,,104,PHI,A. Burks makes free throw 1 of 1,106,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
388031,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,185,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Embiid),104,PHI,,106,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Embiid - embiijo01,,,,
388032,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,171,BRK,,104,PHI,Turnover by T. Harris (step out of bounds),106,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,step out of bounds,,,,,,
388033,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,149,BRK,Turnover by C. LeVert (bad pass; steal by J. Embiid),104,PHI,,106,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Embiid - embiijo01,,,,
388034,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,139,BRK,,104,PHI,S. Milton makes 2-pt layup from 1 ft (assist by T. Harris),108,S. Milton - miltosh01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
388035,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,112,BRK,W. Chandler misses 2-pt jump shot from 4 ft,104,PHI,,108,W. Chandler - chandwi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
388036,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,109,BRK,,104,PHI,Defensive rebound by J. Richardson,108,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
388037,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,92,BRK,,104,PHI,A. Burks makes 2-pt jump shot from 15 ft,110,A. Burks - burksal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
388038,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,92,BRK,Brooklyn full timeout,104,PHI,,110,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
388039,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,92,BRK,T. Prince enters the game for D. Jordan,104,PHI,,110,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Jordan - jordade01,,,,,,,,
388040,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,85,BRK,J. Harris misses 3-pt jump shot from 26 ft,104,PHI,,110,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388041,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,82,BRK,,104,PHI,Defensive rebound by T. Harris,110,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
388042,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,65,BRK,,104,PHI,A. Burks misses 2-pt jump shot from 22 ft,110,A. Burks - burksal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
388043,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,62,BRK,Defensive rebound by S. Dinwiddie,104,PHI,,110,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
388044,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,59,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,104,PHI,,110,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388045,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,58,BRK,,104,PHI,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388046,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,41,BRK,,104,PHI,Shooting foul by W. Chandler (drawn by J. Embiid),110,,,,,,,shooting,W. Chandler - chandwi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
388047,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,41,BRK,,104,PHI,J. Embiid makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
388048,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,41,BRK,,104,PHI,J. Embiid makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
388049,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,31,BRK,C. LeVert misses 3-pt jump shot from 28 ft,104,PHI,,112,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388050,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,27,BRK,Offensive rebound by J. Harris,104,PHI,,112,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
388051,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,26,BRK,J. Harris misses 3-pt jump shot from 27 ft (block by J. Richardson),104,PHI,,112,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
388052,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,26,BRK,,104,PHI,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388053,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,1,BRK,,104,PHI,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
388054,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,0,BRK,End of 1st overtime,104,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
388055,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,5,0,BRK,End of Game,104,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
