,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
278213,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,134,GSW,,97,MEM,B. Caboclo enters the game for J. Jackson,117,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
278214,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,134,GSW,,97,MEM,M. Guduric enters the game for D. Melton,117,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Melton - meltode01,,,,,,,,
278215,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,134,GSW,,97,MEM,T. Jones enters the game for J. Morant,117,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
278216,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,123,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by E. Paschall),100,MEM,,117,J. Poole - poolejo01,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
278217,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,102,GSW,,100,MEM,G. Allen misses 2-pt hook shot from 7 ft,117,G. Allen - allengr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
278218,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,99,GSW,Defensive rebound by A. Smailagi,100,MEM,,117,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
278219,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,92,GSW,Turnover by J. Evans (bad pass; steal by T. Jones),100,MEM,,117,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,T. Jones - jonesty01,,,,
278220,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,90,GSW,,100,MEM,Shooting foul by J. Poole (drawn by G. Allen),117,,,,,,,shooting,J. Poole - poolejo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
278221,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,90,GSW,,100,MEM,G. Allen makes free throw 1 of 2,118,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
278222,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,90,GSW,,100,MEM,K. Anderson enters the game for J. Valaninas,118,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Valančiūnas - valanjo01,,,,,,,,
278223,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,90,GSW,,100,MEM,G. Allen makes free throw 2 of 2,119,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
278224,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,78,GSW,Turnover by J. Poole (bad pass; steal by K. Anderson),100,MEM,,119,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Anderson - anderky01,,,,
278225,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,69,GSW,,100,MEM,K. Anderson misses 3-pt jump shot from 27 ft,119,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278226,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,63,GSW,Defensive rebound by J. Poole,100,MEM,,119,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
278227,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,59,GSW,Turnover by A. Smailagi (lost ball; steal by T. Jones),100,MEM,,119,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,lost ball,steal,T. Jones - jonesty01,,,,
278228,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,53,GSW,,100,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by M. Guduric),122,G. Allen - allengr01,3-pt jump shot,make,25.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
278229,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,41,GSW,J. Evans makes 2-pt jump shot from 13 ft (assist by J. Poole),102,MEM,,122,J. Evans - evansja02,2-pt jump shot,make,13.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
278230,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,22,GSW,,102,MEM,B. Caboclo misses 2-pt layup from 2 ft,122,B. Caboclo - cabocbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278231,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,17,GSW,Defensive rebound by A. Smailagi,102,MEM,,122,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
278232,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,7,GSW,Turnover by O. Spellman (lost ball; steal by K. Anderson),102,MEM,,122,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,lost ball,steal,K. Anderson - anderky01,,,,
278233,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,0,GSW,End of 4th quarter,102,MEM,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
278234,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,0,GSW,End of Game,102,MEM,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
