,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326786,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,567,LAC,,90,ORL,Defensive rebound by M. Carter-Williams,78,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
326787,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,555,LAC,,90,ORL,Shooting foul by J. Green (drawn by M. Bamba),78,,,,,,,shooting,J. Green - greenja01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
326788,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,555,LAC,,90,ORL,M. Bamba makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
326789,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,555,LAC,,90,ORL,M. Bamba makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
326790,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,546,LAC,M. Harrell misses 2-pt layup from 3 ft (block by M. Bamba),90,ORL,,80,M. Harrell - harremo01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
326791,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,544,LAC,,90,ORL,Defensive rebound by M. Carter-Williams,80,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
326792,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,544,LAC,,90,ORL,Personal take foul by L. Williams (drawn by M. Carter-Williams),80,,,,,,,personal take,L. Williams - willilo02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
326793,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,529,LAC,,90,ORL,Shooting foul by J. Green (drawn by K. Birch),80,,,,,,,shooting,J. Green - greenja01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
326794,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,529,LAC,,90,ORL,K. Birch misses free throw 1 of 2,80,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,
326795,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,529,LAC,,90,ORL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326796,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,529,LAC,M. Harkless enters the game for J. Robinson,90,ORL,,80,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Robinson - robinje01,,,,,,,,
326797,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,529,LAC,,90,ORL,K. Birch makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
326798,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,516,LAC,L. Shamet misses 2-pt jump shot from 14 ft (block by M. Bamba),90,ORL,,81,L. Shamet - shamela01,2-pt jump shot,miss,14.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
326799,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,513,LAC,,90,ORL,Defensive rebound by M. Bamba,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
326800,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,511,LAC,,90,ORL,M. Carter-Williams makes 2-pt layup from 3 ft (assist by M. Bamba),83,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
326801,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,510,LAC,LA Clippers full timeout,90,ORL,,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
326802,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,510,LAC,K. Leonard enters the game for J. Green,90,ORL,,83,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
326803,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,510,LAC,,90,ORL,A. Gordon enters the game for K. Birch,83,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
326804,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,487,LAC,L. Williams makes 2-pt layup from 2 ft,92,ORL,,83,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
326805,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,468,LAC,,92,ORL,T. Ross misses 3-pt jump shot from 25 ft,83,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326806,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,464,LAC,Defensive rebound by K. Leonard,92,ORL,,83,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326807,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,461,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),94,ORL,,83,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326808,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,439,LAC,,94,ORL,M. Carter-Williams makes 2-pt layup from 3 ft,85,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
326809,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,409,LAC,L. Williams misses 3-pt jump shot from 27 ft,94,ORL,,85,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326810,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,406,LAC,,94,ORL,Defensive rebound by A. Gordon,85,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
326811,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,399,LAC,,94,ORL,T. Ross misses 3-pt jump shot from 26 ft,85,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326812,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,396,LAC,Defensive rebound by L. Shamet,94,ORL,,85,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
326813,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,390,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),96,ORL,,85,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326814,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,389,LAC,,96,ORL,Orlando full timeout,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
326815,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,389,LAC,,96,ORL,E. Fournier enters the game for T. Ross,85,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
326816,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,374,LAC,,96,ORL,M. Bamba misses 2-pt jump shot from 16 ft,85,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
326817,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,370,LAC,,96,ORL,Offensive rebound by A. Gordon,85,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
326818,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,369,LAC,,96,ORL,A. Gordon misses 2-pt layup from 2 ft,85,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
326819,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,368,LAC,Defensive rebound by K. Leonard,96,ORL,,85,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326820,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,362,LAC,L. Williams misses 3-pt jump shot from 26 ft,96,ORL,,85,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326821,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,362,LAC,,96,ORL,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
326822,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,343,LAC,,96,ORL,E. Fournier misses 3-pt jump shot from 26 ft,85,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326823,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,341,LAC,Defensive rebound by M. Harkless,96,ORL,,85,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
326824,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,328,LAC,M. Harrell misses 2-pt layup from 2 ft,96,ORL,,85,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
326825,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,324,LAC,,96,ORL,Defensive rebound by M. Carter-Williams,85,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
326826,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,320,LAC,,96,ORL,M. Bamba makes 2-pt layup from 2 ft,87,M. Bamba - bambamo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
326827,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,307,LAC,Personal foul by M. Bamba (drawn by L. Shamet),96,ORL,,87,,,,,,,personal,M. Bamba - bambamo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
326828,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,299,LAC,M. Harkless misses 3-pt jump shot from 23 ft,96,ORL,,87,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
326829,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,298,LAC,Offensive rebound by Team,96,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326830,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,298,LAC,Personal foul by E. Fournier (drawn by M. Harrell),96,ORL,,87,,,,,,,personal,E. Fournier - fournev01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
326831,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,285,LAC,L. Shamet makes 2-pt jump shot from 21 ft (assist by K. Leonard),98,ORL,,87,L. Shamet - shamela01,2-pt jump shot,make,21.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326832,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,266,LAC,,98,ORL,M. Carter-Williams makes 3-pt jump shot from 26 ft (assist by A. Gordon),90,M. Carter-Williams - cartemi01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
326833,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,241,LAC,K. Leonard misses 2-pt jump shot from 16 ft,98,ORL,,90,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
326834,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,238,LAC,,98,ORL,Defensive rebound by W. Iwundu,90,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
326835,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,226,LAC,,98,ORL,M. Carter-Williams misses 3-pt jump shot from 28 ft,90,M. Carter-Williams - cartemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
326836,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,224,LAC,Defensive rebound by Team,98,ORL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
326837,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,224,LAC,LA Clippers full timeout,98,ORL,,90,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
326838,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,224,LAC,,98,ORL,T. Ross enters the game for M. Bamba,90,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,
326839,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,224,LAC,,98,ORL,N. Vuevi enters the game for W. Iwundu,90,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Iwundu - iwundwe01,,,,,,,,
326840,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,216,LAC,Shooting foul by N. Vuevi (drawn by K. Leonard),98,ORL,,90,,,,,,,shooting,N. Vučević - vucevni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326841,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,216,LAC,K. Leonard makes free throw 1 of 2,99,ORL,,90,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
326842,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,216,LAC,K. Leonard makes free throw 2 of 2,100,ORL,,90,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
326843,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,207,LAC,,100,ORL,E. Fournier misses 3-pt jump shot from 25 ft,90,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326844,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,203,LAC,Defensive rebound by K. Leonard,100,ORL,,90,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326845,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,197,LAC,K. Leonard misses 3-pt jump shot from 27 ft,100,ORL,,90,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326846,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,194,LAC,,100,ORL,Defensive rebound by T. Ross,90,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
326847,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,187,LAC,,100,ORL,E. Fournier misses 2-pt layup from 6 ft,90,E. Fournier - fournev01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
326848,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,182,LAC,Defensive rebound by K. Leonard,100,ORL,,90,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326849,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,178,LAC,K. Leonard makes 2-pt layup from 4 ft,102,ORL,,90,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
326850,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,178,LAC,Shooting foul by M. Carter-Williams (drawn by K. Leonard),102,ORL,,90,,,,,,,shooting,M. Carter-Williams - cartemi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326851,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,178,LAC,P. Patterson enters the game for L. Williams,102,ORL,,90,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Williams - willilo02,,,,,,,,
326852,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,178,LAC,K. Leonard misses free throw 1 of 1,102,ORL,,90,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,,
326853,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,178,LAC,,102,ORL,Defensive rebound by A. Gordon,90,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
326854,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,160,LAC,,102,ORL,E. Fournier makes 2-pt jump shot from 4 ft (assist by M. Carter-Williams),92,E. Fournier - fournev01,2-pt jump shot,make,4.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326855,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,138,LAC,K. Leonard misses 2-pt layup from 3 ft (block by E. Fournier),102,ORL,,92,K. Leonard - leonaka01,2-pt layup,miss,3.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
326856,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,134,LAC,Offensive rebound by K. Leonard,102,ORL,,92,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
326857,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,133,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by K. Leonard),105,ORL,,92,L. Shamet - shamela01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326858,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,121,LAC,,105,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by M. Carter-Williams),94,N. Vučević - vucevni01,2-pt hook shot,make,7.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326859,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,105,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Shamet),107,ORL,,94,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
326860,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,92,LAC,,107,ORL,A. Gordon misses 3-pt jump shot from 27 ft,94,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326861,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,Defensive rebound by Team,107,ORL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
326862,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,,107,ORL,Loose ball foul by N. Vuevi (drawn by M. Harrell),94,,,,,,,loose ball,N. Vučević - vucevni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
326863,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,,107,ORL,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
326864,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,M. Harrell makes free throw 1 of 2,108,ORL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
326865,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,T. Mann enters the game for M. Harkless,108,ORL,,94,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Harkless - harklma01,,,,,,,,
326866,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,R. McGruder enters the game for K. Leonard,108,ORL,,94,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
326867,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,J. Motley enters the game for P. Patterson,108,ORL,,94,,,,,,,,,,,,,,,,,,J. Motley - motlejo01,P. Patterson - pattepa01,,,,,,,,
326868,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,J. Robinson enters the game for L. Shamet,108,ORL,,94,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
326869,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,91,LAC,M. Harrell misses free throw 2 of 2,108,ORL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
326870,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,89,LAC,,108,ORL,Defensive rebound by M. Carter-Williams,94,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
326871,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,78,LAC,,108,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,94,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326872,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,74,LAC,Defensive rebound by M. Harrell,108,ORL,,94,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
326873,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,Personal take foul by N. Vuevi (drawn by M. Harrell),108,ORL,,94,,,,,,,personal take,N. Vučević - vucevni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
326874,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,,108,ORL,A. Jefferson enters the game for N. Vuevi,94,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,N. Vučević - vucevni01,,,,,,,,
326875,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,M. Harrell makes free throw 1 of 2,109,ORL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
326876,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,,109,ORL,M. Frazier enters the game for E. Fournier,94,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,E. Fournier - fournev01,,,,,,,,
326877,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,,109,ORL,B. Johnson enters the game for A. Gordon,94,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,A. Gordon - gordoaa01,,,,,,,,
326878,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,,109,ORL,V. Law enters the game for T. Ross,94,,,,,,,,,,,,,,,,,,V. Law - lawvi01,T. Ross - rosste01,,,,,,,,
326879,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,70,LAC,M. Harrell makes free throw 2 of 2,110,ORL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
326880,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,69,LAC,,110,ORL,Personal take foul by T. Mann (drawn by M. Carter-Williams),94,,,,,,,personal take,T. Mann - mannte01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
326881,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,69,LAC,,110,ORL,M. Carter-Williams makes free throw 1 of 2,95,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
326882,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,69,LAC,J. Green enters the game for M. Harrell,110,ORL,,95,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harrell - harremo01,,,,,,,,
326883,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,69,LAC,,110,ORL,M. Carter-Williams makes free throw 2 of 2,96,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
326884,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,59,LAC,Turnover by J. Robinson (bad pass; steal by M. Frazier),110,ORL,,96,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,M. Frazier - frazime01,,,,
