,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303331,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,644,PHI,,94,BRK,D. Musa misses free throw 2 of 2,91,,,,,,,,,,,,,,,D. Musa - musadz01,miss,2 of 2,,,,,,,,,,
303332,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,642,PHI,Defensive rebound by B. Simmons,94,BRK,,91,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303333,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,629,PHI,R. Neto makes 3-pt jump shot from 25 ft (assist by B. Simmons),97,BRK,,91,R. Neto - netora01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303334,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,617,PHI,,97,BRK,D. Musa makes 2-pt layup from 1 ft,93,D. Musa - musadz01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303335,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,617,PHI,,97,BRK,Shooting foul by R. Neto (drawn by D. Musa),93,,,,,,,shooting,R. Neto - netora01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
303336,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,617,PHI,,97,BRK,D. Musa misses free throw 1 of 1,93,,,,,,,,,,,,,,,D. Musa - musadz01,miss,1 of 1,,,,,,,,,,
303337,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,613,PHI,Defensive rebound by B. Simmons,97,BRK,,93,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303338,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,613,PHI,Turnover by B. Simmons (bad pass; steal by T. Luwawu-Cabarrot),97,BRK,,93,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
303339,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,613,PHI,,97,BRK,G. Temple enters the game for D. Musa,93,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
303340,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,608,PHI,,97,BRK,Turnover by T. Luwawu-Cabarrot (bad pass),93,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,
303341,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,602,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,97,BRK,,93,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303342,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,598,PHI,,97,BRK,Defensive rebound by G. Temple,93,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
303343,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,588,PHI,,97,BRK,C. LeVert misses 3-pt jump shot from 25 ft,93,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303344,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,584,PHI,Defensive rebound by F. Korkmaz,97,BRK,,93,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
303345,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,576,PHI,Shooting foul by R. Kurucs (drawn by B. Simmons),97,BRK,,93,,,,,,,shooting,R. Kurucs - kurucro01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303346,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,576,PHI,B. Simmons makes free throw 1 of 2,98,BRK,,93,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
303347,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,576,PHI,,98,BRK,S. Dinwiddie enters the game for C. LeVert,93,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
303348,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,576,PHI,,98,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,93,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
303349,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,576,PHI,B. Simmons makes free throw 2 of 2,99,BRK,,93,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
303350,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,564,PHI,,99,BRK,G. Temple makes 2-pt layup from 1 ft,95,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303351,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,547,PHI,R. Neto misses 2-pt jump shot from 7 ft,99,BRK,,95,R. Neto - netora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
303352,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,544,PHI,,99,BRK,Defensive rebound by G. Temple,95,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
303353,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,535,PHI,,99,BRK,Turnover by R. Kurucs (lost ball; steal by B. Simmons),95,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,B. Simmons - simmobe01,,,,
303354,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,530,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,99,BRK,,95,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
303355,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,525,PHI,,99,BRK,Defensive rebound by S. Dinwiddie,95,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
303356,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,520,PHI,,99,BRK,Turnover by S. Dinwiddie (lost ball; steal by R. Neto),95,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,R. Neto - netora01,,,,
303357,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,515,PHI,B. Simmons misses 2-pt layup from 1 ft,99,BRK,,95,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303358,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,513,PHI,Offensive rebound by M. Scott,99,BRK,,95,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
303359,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,510,PHI,Turnover by M. Scott (lost ball; steal by G. Temple),99,BRK,,95,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,lost ball,steal,G. Temple - templga01,,,,
303360,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,509,PHI,,99,BRK,Turnover by S. Dinwiddie (lost ball; steal by M. Thybulle),95,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,M. Thybulle - thybuma01,,,,
303361,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,504,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,99,BRK,,95,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303362,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,502,PHI,Offensive rebound by M. Thybulle,99,BRK,,95,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
303363,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,499,PHI,M. Scott misses 3-pt jump shot from 23 ft,99,BRK,,95,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
303364,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,499,PHI,Offensive rebound by Team,99,BRK,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303365,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,499,PHI,,99,BRK,Loose ball foul by R. Kurucs (drawn by M. Thybulle),95,,,,,,,loose ball,R. Kurucs - kurucro01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
303366,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,499,PHI,,99,BRK,J. Allen enters the game for N. Claxton,95,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
303367,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,499,PHI,,99,BRK,T. Waller-Prince enters the game for R. Kurucs,95,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
303368,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,490,PHI,R. Neto misses 2-pt jump shot from 6 ft,99,BRK,,95,R. Neto - netora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303369,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,486,PHI,,99,BRK,Defensive rebound by S. Dinwiddie,95,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
303370,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,,99,BRK,Shooting foul by F. Korkmaz (drawn by T. Waller-Prince),95,,,,,,,shooting,F. Korkmaz - korkmfu01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
303371,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,,99,BRK,T. Waller-Prince misses free throw 1 of 2,95,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,1 of 2,,,,,,,,,,
303372,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,,99,BRK,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303373,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,T. Harris enters the game for F. Korkmaz,99,BRK,,95,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
303374,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,A. Horford enters the game for M. Scott,99,BRK,,95,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
303375,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,485,PHI,,99,BRK,T. Waller-Prince makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
303376,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,473,PHI,A. Horford misses 2-pt hook shot from 5 ft,99,BRK,,96,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
303377,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,469,PHI,,99,BRK,Defensive rebound by S. Dinwiddie,96,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
303378,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,463,PHI,,99,BRK,Turnover by T. Waller-Prince (bad pass),96,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
303379,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,442,PHI,A. Horford makes 2-pt jump shot from 15 ft (assist by M. Thybulle),101,BRK,,96,A. Horford - horfoal01,2-pt jump shot,make,15.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
303380,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,422,PHI,,101,BRK,Turnover by G. Temple (bad pass; steal by M. Thybulle),96,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,M. Thybulle - thybuma01,,,,
303381,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,402,PHI,A. Horford makes 2-pt jump shot from 19 ft,103,BRK,,96,A. Horford - horfoal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
303382,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,402,PHI,,103,BRK,Brooklyn full timeout,96,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
303383,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,385,PHI,,103,BRK,Turnover by J. Harris (bad pass),96,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
303384,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,374,PHI,B. Simmons makes 2-pt jump shot from 1 ft,105,BRK,,96,B. Simmons - simmobe01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303385,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,361,PHI,,105,BRK,S. Dinwiddie makes 2-pt layup at rim,98,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
303386,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,346,PHI,A. Horford misses 3-pt jump shot from 25 ft,105,BRK,,98,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303387,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,344,PHI,,105,BRK,Defensive rebound by J. Allen,98,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303388,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,344,PHI,,105,BRK,Personal foul by B. Simmons (drawn by J. Allen),98,,,,,,,personal,B. Simmons - simmobe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
303389,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,344,PHI,J. Richardson enters the game for R. Neto,105,BRK,,98,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Neto - netora01,,,,,,,,
303390,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,344,PHI,,105,BRK,C. LeVert enters the game for G. Temple,98,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
303391,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,335,PHI,,105,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,98,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303392,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,333,PHI,,105,BRK,Offensive rebound by J. Allen,98,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
303393,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,333,PHI,,105,BRK,J. Allen misses 2-pt dunk at rim,98,J. Allen - allenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
303394,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,332,PHI,,105,BRK,Offensive rebound by J. Allen,98,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
303395,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,326,PHI,,105,BRK,C. LeVert makes 2-pt jump shot from 13 ft,100,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
303396,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,300,PHI,A. Horford misses 2-pt jump shot from 12 ft,105,BRK,,100,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
303397,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,295,PHI,,105,BRK,Defensive rebound by C. LeVert,100,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
303398,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,287,PHI,,105,BRK,C. LeVert makes 2-pt layup from 2 ft,102,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303399,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,269,PHI,Personal foul by J. Harris (drawn by B. Simmons),105,BRK,,102,,,,,,,personal,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303400,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,255,PHI,J. Richardson misses 2-pt jump shot from 22 ft,105,BRK,,102,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
303401,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,253,PHI,,105,BRK,Defensive rebound by C. LeVert,102,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
303402,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,243,PHI,,105,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),104,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
303403,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,243,PHI,Philadelphia full timeout,105,BRK,,104,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
303404,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,216,PHI,T. Harris misses 2-pt jump shot from 19 ft,105,BRK,,104,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
303405,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,213,PHI,,105,BRK,Defensive rebound by T. Waller-Prince,104,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
303406,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,204,PHI,,105,BRK,J. Allen misses 2-pt dunk from 2 ft (block by A. Horford),104,J. Allen - allenja01,2-pt dunk,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
303407,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,204,PHI,Defensive rebound by Team,105,BRK,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303408,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,191,PHI,J. Richardson misses 2-pt jump shot from 14 ft,105,BRK,,104,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
303409,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,189,PHI,Offensive rebound by J. Richardson,105,BRK,,104,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
303410,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,178,PHI,T. Harris misses 3-pt jump shot from 25 ft,105,BRK,,104,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303411,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,172,PHI,,105,BRK,Defensive rebound by T. Waller-Prince,104,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
303412,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,148,PHI,,105,BRK,C. LeVert misses 2-pt layup from 3 ft,104,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
303413,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,146,PHI,Defensive rebound by B. Simmons,105,BRK,,104,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303414,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,140,PHI,T. Harris misses 3-pt jump shot from 26 ft,105,BRK,,104,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303415,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,138,PHI,,105,BRK,Defensive rebound by J. Allen,104,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303416,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,120,PHI,,105,BRK,Turnover by S. Dinwiddie (step out of bounds),104,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,,
303417,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,120,PHI,F. Korkmaz enters the game for M. Thybulle,105,BRK,,104,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
303418,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,109,PHI,T. Harris misses 3-pt jump shot from 26 ft,105,BRK,,104,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303419,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,105,PHI,,105,BRK,Defensive rebound by J. Allen,104,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303420,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,89,PHI,,105,BRK,J. Harris misses 2-pt layup from 4 ft (block by T. Harris),104,J. Harris - harrijo01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
303421,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,85,PHI,Defensive rebound by B. Simmons,105,BRK,,104,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303422,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,82,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by B. Simmons),108,BRK,,104,A. Horford - horfoal01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303423,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,70,PHI,,108,BRK,C. LeVert misses 2-pt layup from 2 ft (block by A. Horford),104,C. LeVert - leverca01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
303424,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,70,PHI,,108,BRK,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303425,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,70,PHI,,108,BRK,Brooklyn full timeout,104,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
303426,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,70,PHI,M. Thybulle enters the game for F. Korkmaz,108,BRK,,104,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
303427,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,66,PHI,,108,BRK,Shooting foul by J. Richardson (drawn by S. Dinwiddie),104,,,,,,,shooting,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
