,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
268893,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,286,ATL,,93,WAS,Defensive rebound by T. Brown,94,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268894,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,285,ATL,,93,WAS,J. McRae misses 2-pt layup from 4 ft,94,J. McRae - mcraejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
268895,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,277,ATL,,93,WAS,Offensive rebound by I. Mahinmi,94,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
268896,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,277,ATL,,93,WAS,I. Mahinmi makes 2-pt layup from 1 ft,96,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268897,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,266,ATL,K. Huerter misses 3-pt jump shot from 29 ft,93,WAS,,96,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
268898,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,262,ATL,,93,WAS,Defensive rebound by T. Brown,96,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268899,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,253,ATL,,93,WAS,D. Bertns misses 3-pt jump shot from 25 ft,96,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268900,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,250,ATL,Defensive rebound by A. Len,93,WAS,,96,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268901,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,249,ATL,Turnover by A. Len (lost ball; steal by T. Brown),93,WAS,,96,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,T. Brown - browntr01,,,,
268902,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,239,ATL,,93,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by I. Smith),98,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
268903,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,239,ATL,Atlanta full timeout,93,WAS,,98,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
268904,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,230,ATL,D. Hunter misses 2-pt layup from 6 ft,93,WAS,,98,D. Hunter - huntede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
268905,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,230,ATL,,93,WAS,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268906,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,215,ATL,,93,WAS,Shooting foul by K. Huerter (drawn by I. Mahinmi),98,,,,,,,shooting,K. Huerter - huertke01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
268907,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,215,ATL,B. Goodwin enters the game for K. Huerter,93,WAS,,98,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
268908,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,215,ATL,,93,WAS,I. Mahinmi makes free throw 1 of 2,99,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
268909,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,215,ATL,,93,WAS,I. Mahinmi misses free throw 2 of 2,99,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
268910,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,213,ATL,Defensive rebound by A. Len,93,WAS,,99,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268911,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,206,ATL,T. Young makes 2-pt layup from 2 ft,95,WAS,,99,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268912,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,186,ATL,,95,WAS,J. McRae makes 3-pt jump shot from 25 ft (assist by I. Smith),102,J. McRae - mcraejo01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
268913,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,177,ATL,T. Young misses 3-pt jump shot from 27 ft,95,WAS,,102,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268914,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,174,ATL,Offensive rebound by C. Reddish,95,WAS,,102,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
268915,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,170,ATL,C. Reddish misses 2-pt jump shot from 19 ft,95,WAS,,102,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
268916,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,165,ATL,,95,WAS,Defensive rebound by J. McRae,102,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
268917,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,149,ATL,,95,WAS,I. Smith misses 3-pt jump shot from 27 ft,102,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268918,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,143,ATL,Defensive rebound by D. Hunter,95,WAS,,102,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
268919,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,138,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by T. Young),97,WAS,,102,D. Hunter - huntede01,2-pt jump shot,make,18.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
268920,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,115,ATL,,97,WAS,J. McRae misses 2-pt jump shot from 17 ft,102,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
268921,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,112,ATL,,97,WAS,Offensive rebound by I. Mahinmi,102,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
268922,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,104,ATL,,97,WAS,J. McRae makes 2-pt layup from 3 ft,104,J. McRae - mcraejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
268923,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,96,ATL,T. Young misses 3-pt jump shot from 32 ft,97,WAS,,104,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
268924,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,92,ATL,,97,WAS,Defensive rebound by D. Bertns,104,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268925,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,74,ATL,,97,WAS,Offensive foul by I. Mahinmi (drawn by B. Goodwin),104,,,,,,,offensive,I. Mahinmi - mahinia01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
268926,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,74,ATL,,97,WAS,Turnover by I. Mahinmi (offensive foul),104,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
268927,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,74,ATL,J. Collins enters the game for A. Len,97,WAS,,104,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,,
268928,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,66,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,97,WAS,,104,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268929,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,61,ATL,,97,WAS,Defensive rebound by T. Brown,104,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268930,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,44,ATL,,97,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. McRae),107,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
268931,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,44,ATL,,97,WAS,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,
268932,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,39,ATL,B. Goodwin makes 2-pt layup from 2 ft,99,WAS,,107,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268933,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,38,ATL,,99,WAS,Personal foul by B. Goodwin (drawn by J. McRae),107,,,,,,,personal,B. Goodwin - goodwbr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
268934,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,31,ATL,,99,WAS,T. Brown makes 2-pt layup from 2 ft (assist by I. Mahinmi),109,T. Brown - browntr01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
268935,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,26,ATL,T. Young makes 2-pt layup from 2 ft,101,WAS,,109,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268936,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,,101,WAS,Personal foul by B. Goodwin (drawn by I. Smith),109,,,,,,,personal,B. Goodwin - goodwbr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
268937,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,,101,WAS,I. Smith makes free throw 1 of 2,110,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
268938,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,A. Len enters the game for B. Goodwin,101,WAS,,110,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Goodwin - goodwbr01,,,,,,,,
268939,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,,101,WAS,G. Payton enters the game for I. Mahinmi,110,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Mahinmi - mahinia01,,,,,,,,
268940,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,,101,WAS,I. Smith makes free throw 2 of 2,111,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
268941,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,Atlanta full timeout,101,WAS,,111,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
268942,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,A. Crabbe enters the game for A. Len,101,WAS,,111,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,A. Len - lenal01,,,,,,,,
268943,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,25,ATL,B. Goodwin enters the game for C. Reddish,101,WAS,,111,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Reddish - reddica01,,,,,,,,
268944,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,23,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,101,WAS,,111,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
268945,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,17,ATL,Offensive rebound by J. Collins,101,WAS,,111,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
268946,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,17,ATL,J. Collins misses 2-pt layup at rim,101,WAS,,111,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268947,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,17,ATL,,101,WAS,Defensive rebound by G. Payton,111,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
268948,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,0,ATL,End of 4th quarter,101,WAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
268949,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,0,ATL,End of Game,101,WAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
