,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
92519,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,536,MIL,,95,CHI,Defensive rebound by C. Hutchison,88,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
92520,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,531,MIL,,95,CHI,C. Hutchison misses 2-pt layup from 5 ft,88,C. Hutchison - hutchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
92521,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,529,MIL,Defensive rebound by S. Brown,95,CHI,,88,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
92522,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,513,MIL,Turnover by B. Lopez (bad pass; steal by R. Arcidiacono),95,CHI,,88,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
92523,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,509,MIL,,95,CHI,R. Arcidiacono misses 3-pt jump shot from 28 ft,88,R. Arcidiacono - arcidry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
92524,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,505,MIL,,95,CHI,Offensive rebound by T. Young,88,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
92525,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,505,MIL,,95,CHI,T. Young makes 2-pt dunk at rim,90,T. Young - youngth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
92526,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,491,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,97,CHI,,90,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92527,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,491,MIL,Shooting foul by K. Dunn (drawn by G. Antetokounmpo),97,CHI,,90,,,,,,,shooting,K. Dunn - dunnkr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92528,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,491,MIL,,97,CHI,C. White enters the game for C. Hutchison,90,,,,,,,,,,,,,,,,,,C. White - whiteco01,C. Hutchison - hutchch01,,,,,,,,
92529,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,491,MIL,G. Antetokounmpo makes free throw 1 of 1,98,CHI,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
92530,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,478,MIL,,98,CHI,W. Carter misses 2-pt layup from 3 ft (block by K. Korver),90,W. Carter - cartewe01,2-pt layup,miss,3.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
92531,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,478,MIL,,98,CHI,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92532,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,478,MIL,D. DiVincenzo enters the game for S. Brown,98,CHI,,90,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Brown - brownst02,,,,,,,,
92533,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,474,MIL,,98,CHI,Personal foul by G. Hill (drawn by W. Carter),90,,,,,,,personal,G. Hill - hillge01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
92534,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,462,MIL,,98,CHI,T. Young misses 2-pt layup from 4 ft,90,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
92535,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,460,MIL,Defensive rebound by B. Lopez,98,CHI,,90,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
92536,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,456,MIL,B. Lopez misses 3-pt jump shot from 27 ft,98,CHI,,90,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
92537,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,453,MIL,,98,CHI,Defensive rebound by W. Carter,90,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
92538,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,449,MIL,,98,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by C. White),93,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
92539,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,426,MIL,Turnover by K. Korver (bad pass),98,CHI,,93,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
92540,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,416,MIL,,98,CHI,Personal foul by D. DiVincenzo (drawn by R. Arcidiacono),93,,,,,,,personal,D. DiVincenzo - divindo01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
92541,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,416,MIL,,98,CHI,Chicago full timeout,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
92542,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,416,MIL,E. Bledsoe enters the game for K. Korver,98,CHI,,93,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Korver - korveky01,,,,,,,,
92543,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,409,MIL,,98,CHI,C. White makes 3-pt jump shot from 28 ft (assist by K. Dunn),96,C. White - whiteco01,3-pt jump shot,make,28.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92544,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,391,MIL,D. DiVincenzo misses 3-pt jump shot from 22 ft,98,CHI,,96,D. DiVincenzo - divindo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
92545,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,388,MIL,,98,CHI,Defensive rebound by W. Carter,96,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
92546,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,383,MIL,,98,CHI,C. White makes 3-pt jump shot from 27 ft (assist by K. Dunn),99,C. White - whiteco01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92547,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,363,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Young),98,CHI,,99,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
92548,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,363,MIL,Turnover by G. Antetokounmpo (offensive foul),98,CHI,,99,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
92549,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,363,MIL,S. Brown enters the game for B. Lopez,98,CHI,,99,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
92550,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,341,MIL,,98,CHI,Turnover by R. Arcidiacono (bad pass; steal by S. Brown),99,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,S. Brown - brownst02,,,,
92551,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,340,MIL,Personal foul by C. White (drawn by S. Brown),98,CHI,,99,,,,,,,personal,C. White - whiteco01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
92552,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,329,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,100,CHI,,99,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
92553,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,309,MIL,,100,CHI,K. Dunn misses 2-pt jump shot from 10 ft,99,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
92554,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,306,MIL,Defensive rebound by G. Hill,100,CHI,,99,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
92555,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,E. Bledsoe makes 2-pt layup from 2 ft,102,CHI,,99,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
92556,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,Shooting foul by K. Dunn (drawn by E. Bledsoe),102,CHI,,99,,,,,,,shooting,K. Dunn - dunnkr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
92557,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,B. Lopez enters the game for G. Antetokounmpo,102,CHI,,99,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
92558,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,,102,CHI,Z. LaVine enters the game for K. Dunn,99,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
92559,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,,102,CHI,L. Markkanen enters the game for T. Young,99,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
92560,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,304,MIL,E. Bledsoe makes free throw 1 of 1,103,CHI,,99,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
92561,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,289,MIL,,103,CHI,Personal foul by G. Hill (drawn by L. Markkanen),99,,,,,,,personal,G. Hill - hillge01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
92562,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,,103,CHI,C. White misses 2-pt jump shot from 17 ft,99,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
92563,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,Defensive rebound by Team,103,CHI,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
92564,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,Personal foul by C. White (drawn by B. Lopez),103,CHI,,99,,,,,,,personal,C. White - whiteco01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92565,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,B. Lopez makes free throw 1 of 2,104,CHI,,99,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
92566,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,P. Connaughton enters the game for G. Hill,104,CHI,,99,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,
92567,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,283,MIL,B. Lopez makes free throw 2 of 2,105,CHI,,99,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
92568,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,272,MIL,,105,CHI,W. Carter misses 2-pt layup from 5 ft,99,W. Carter - cartewe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
92569,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,272,MIL,,105,CHI,Offensive rebound by L. Markkanen,99,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
92570,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,261,MIL,,105,CHI,C. White misses 3-pt jump shot from 26 ft,99,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92571,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,252,MIL,Defensive rebound by D. DiVincenzo,105,CHI,,99,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
92572,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,248,MIL,S. Brown misses 2-pt layup from 4 ft,105,CHI,,99,S. Brown - brownst02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
92573,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,246,MIL,,105,CHI,Defensive rebound by C. White,99,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
92574,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,,105,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),99,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
92575,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,,105,CHI,L. Markkanen makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
92576,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,G. Antetokounmpo enters the game for P. Connaughton,105,CHI,,100,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
92577,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,Milwaukee full timeout,105,CHI,,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
92578,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,G. Hill enters the game for S. Brown,105,CHI,,100,,,,,,,,,,,,,,,,,,G. Hill - hillge01,S. Brown - brownst02,,,,,,,,
92579,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,241,MIL,,105,CHI,L. Markkanen makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
92580,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,224,MIL,Personal foul by W. Carter (drawn by G. Antetokounmpo),105,CHI,,101,,,,,,,personal,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92581,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,224,MIL,G. Antetokounmpo makes free throw 1 of 2,106,CHI,,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
92582,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,224,MIL,G. Antetokounmpo misses free throw 2 of 2,106,CHI,,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
92583,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,221,MIL,,106,CHI,Defensive rebound by L. Markkanen,101,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92584,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,208,MIL,,106,CHI,L. Markkanen misses 2-pt layup from 5 ft (block by B. Lopez),101,L. Markkanen - markkla01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
92585,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,205,MIL,Defensive rebound by B. Lopez,106,CHI,,101,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
92586,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,200,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by E. Bledsoe),108,CHI,,101,B. Lopez - lopezbr01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
92587,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,200,MIL,Shooting foul by L. Markkanen (drawn by B. Lopez),108,CHI,,101,,,,,,,shooting,L. Markkanen - markkla01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92588,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,200,MIL,B. Lopez makes free throw 1 of 1,109,CHI,,101,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,
92589,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,186,MIL,,109,CHI,Turnover by Z. LaVine (bad pass; steal by B. Lopez),101,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,B. Lopez - lopezbr01,,,,
92590,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,171,MIL,E. Bledsoe misses 2-pt layup from 3 ft,109,CHI,,101,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
92591,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,169,MIL,,109,CHI,Defensive rebound by W. Carter,101,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
92592,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,164,MIL,,109,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,101,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92593,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,162,MIL,,109,CHI,Offensive rebound by R. Arcidiacono,101,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
92594,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,159,MIL,,109,CHI,Z. LaVine misses 2-pt layup from 3 ft,101,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
92595,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,156,MIL,Defensive rebound by G. Antetokounmpo,109,CHI,,101,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92596,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,134,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,109,CHI,,101,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92597,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,132,MIL,Offensive rebound by B. Lopez,109,CHI,,101,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
92598,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,117,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,109,CHI,,101,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
92599,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,116,MIL,Offensive rebound by G. Antetokounmpo,109,CHI,,101,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
92600,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,116,MIL,Personal foul by L. Markkanen (drawn by G. Antetokounmpo),109,CHI,,101,,,,,,,personal,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92601,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,116,MIL,G. Antetokounmpo misses free throw 1 of 2,109,CHI,,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
92602,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,116,MIL,Offensive rebound by Team,109,CHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92603,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,116,MIL,G. Antetokounmpo makes free throw 2 of 2,110,CHI,,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
92604,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,104,MIL,,110,CHI,C. White misses 2-pt layup from 4 ft (block by B. Lopez),101,C. White - whiteco01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
92605,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,104,MIL,Defensive rebound by Team,110,CHI,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
92606,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,91,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,112,CHI,,101,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92607,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,91,MIL,Shooting foul by L. Markkanen (drawn by G. Antetokounmpo),112,CHI,,101,,,,,,,shooting,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92608,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,91,MIL,,112,CHI,Chicago full timeout,101,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
92609,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,91,MIL,S. Brown enters the game for B. Lopez,112,CHI,,101,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
92610,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,91,MIL,G. Antetokounmpo misses free throw 1 of 1,112,CHI,,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
92611,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,87,MIL,,112,CHI,Defensive rebound by Z. LaVine,101,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92612,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,67,MIL,,112,CHI,L. Markkanen misses 2-pt jump shot from 13 ft,101,L. Markkanen - markkla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
92613,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,64,MIL,Defensive rebound by D. DiVincenzo,112,CHI,,101,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
92614,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,43,MIL,S. Brown misses 3-pt jump shot from 25 ft,112,CHI,,101,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92615,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,38,MIL,Offensive rebound by E. Bledsoe,112,CHI,,101,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
92616,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,38,MIL,E. Bledsoe misses 2-pt layup from 1 ft,112,CHI,,101,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92617,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,37,MIL,,112,CHI,Defensive rebound by C. White,101,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
