,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192189,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,270,BRK,Defensive rebound by J. Allen,95,NOP,,93,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
192190,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,256,BRK,Shooting foul by J. Hart (drawn by S. Dinwiddie),95,NOP,,93,,,,,,,shooting,J. Hart - hartjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
192191,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,256,BRK,S. Dinwiddie makes free throw 1 of 2,96,NOP,,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
192192,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,256,BRK,S. Dinwiddie makes free throw 2 of 2,97,NOP,,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
192193,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,239,BRK,,97,NOP,B. Ingram makes 2-pt jump shot from 12 ft,95,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
192194,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,222,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by B. Ingram),97,NOP,,95,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
192195,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,222,BRK,Offensive rebound by Team,97,NOP,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192196,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,219,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by G. Temple),99,NOP,,95,J. Allen - allenja01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
192197,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,202,BRK,,99,NOP,Personal foul by S. Dinwiddie (drawn by J. Holiday),95,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
192198,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,192,BRK,,99,NOP,J. Holiday misses 2-pt layup from 3 ft,95,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192199,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,189,BRK,Defensive rebound by J. Harris,99,NOP,,95,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
192200,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,185,BRK,J. Harris misses 3-pt jump shot from 25 ft,99,NOP,,95,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192201,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,178,BRK,,99,NOP,Defensive rebound by J. Holiday,95,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
192202,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,174,BRK,,99,NOP,L. Ball makes 2-pt layup from 1 ft (assist by J. Holiday),97,L. Ball - balllo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
192203,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,153,BRK,J. Harris makes 2-pt layup from 1 ft (assist by J. Allen),101,NOP,,97,J. Harris - harrijo01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
192204,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,145,BRK,,101,NOP,Shooting foul by T. Waller-Prince (drawn by B. Ingram),97,,,,,,,shooting,T. Waller-Prince - princta02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192205,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,145,BRK,,101,NOP,B. Ingram misses free throw 1 of 2,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
192206,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,145,BRK,,101,NOP,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192207,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,145,BRK,,101,NOP,B. Ingram makes free throw 2 of 2,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
192208,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,128,BRK,T. Waller-Prince misses 2-pt layup from 1 ft,101,NOP,,98,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
192209,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,125,BRK,,101,NOP,Defensive rebound by J. Hart,98,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
192210,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,124,BRK,,101,NOP,Personal foul by T. Waller-Prince (drawn by B. Ingram),98,,,,,,,personal,T. Waller-Prince - princta02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192211,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,113,BRK,,101,NOP,J. Holiday misses 2-pt layup from 1 ft (block by J. Allen),98,J. Holiday - holidjr01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
192212,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,111,BRK,Defensive rebound by J. Allen,101,NOP,,98,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
192213,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,92,BRK,G. Temple misses 2-pt jump shot from 5 ft,101,NOP,,98,G. Temple - templga01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
192214,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,91,BRK,Offensive rebound by G. Temple,101,NOP,,98,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
192215,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,91,BRK,G. Temple misses 2-pt layup from 2 ft,101,NOP,,98,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192216,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,90,BRK,Offensive rebound by Team,101,NOP,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192217,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,90,BRK,Instant Replay (Request: Ruling Stands),101,NOP,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
192218,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,88,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by G. Temple),104,NOP,,98,J. Harris - harrijo01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
192219,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,77,BRK,,104,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Holiday),101,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
192220,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,66,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,106,NOP,,101,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192221,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,53,BRK,,106,NOP,J. Holiday misses 2-pt layup from 7 ft,101,J. Holiday - holidjr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
192222,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,51,BRK,,106,NOP,Offensive rebound by J. Hayes,101,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
192223,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,49,BRK,,106,NOP,J. Hart misses 3-pt jump shot from 26 ft,101,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192224,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,48,BRK,Defensive rebound by Team,106,NOP,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192225,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,26,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,106,NOP,,101,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192226,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,24,BRK,,106,NOP,Defensive rebound by B. Ingram,101,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
192227,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,17,BRK,,106,NOP,Turnover by B. Ingram (bad pass),101,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
192228,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,17,BRK,Violation by Team (delay of game),106,NOP,,101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
192229,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,17,BRK,,106,NOP,B. Ingram misses technical free throw,101,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,
192230,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,17,BRK,Defensive rebound by Team,106,NOP,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192231,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,17,BRK,W. Chandler enters the game for J. Allen,106,NOP,,101,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
192232,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,12,BRK,Personal take foul by J. Hart (drawn by T. Waller-Prince),106,NOP,,101,,,,,,,personal take,J. Hart - hartjo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
192233,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,12,BRK,J. Allen enters the game for W. Chandler,106,NOP,,101,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
192234,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,11,BRK,Personal foul by J. Holiday (drawn by G. Temple),106,NOP,,101,,,,,,,personal,J. Holiday - holidjr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
192235,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,11,BRK,G. Temple makes free throw 1 of 2,107,NOP,,101,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
192236,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,11,BRK,G. Temple makes free throw 2 of 2,108,NOP,,101,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
192237,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,11,BRK,,108,NOP,New Orleans full timeout,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
192238,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,9,BRK,,108,NOP,J. Hart misses 3-pt jump shot from 28 ft,101,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
192239,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,7,BRK,Defensive rebound by T. Waller-Prince,108,NOP,,101,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
192240,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,0,BRK,End of 1st overtime,108,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
192241,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,0,BRK,End of Game,108,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
