,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321169,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,112,IND,,129,GSW,A. Burks misses 3-pt jump shot from 25 ft,118,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321170,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,110,IND,Defensive rebound by D. Sabonis,129,GSW,,118,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321171,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,93,IND,D. Sabonis misses 2-pt layup from 7 ft,129,GSW,,118,D. Sabonis - sabondo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
321172,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,91,IND,,129,GSW,Defensive rebound by E. Paschall,118,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
321173,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,84,IND,,129,GSW,D. Russell misses 3-pt jump shot from 29 ft (block by J. Lamb),118,D. Russell - russeda01,3-pt jump shot,miss,29.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
321174,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,83,IND,,129,GSW,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321175,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,83,IND,,129,GSW,Instant Replay (Challenge: Ruling Stands),118,,,,,,,,,,,,,,,,,,,,,,,,,,,
321176,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,80,IND,Jump ball: E. Paschall vs. M. Turner (D. Green gains possession),129,GSW,,118,,,,,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Turner - turnemy01,D. Green - greendr01,
321177,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,70,IND,,129,GSW,D. Green misses 3-pt jump shot from 25 ft,118,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321178,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,67,IND,,129,GSW,Offensive rebound by D. Green,118,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
321179,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,61,IND,,129,GSW,E. Paschall misses 2-pt layup from 4 ft,118,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
321180,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,58,IND,Defensive rebound by D. Sabonis,129,GSW,,118,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321181,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,42,IND,M. Turner misses 2-pt jump shot from 20 ft,129,GSW,,118,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
321182,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,38,IND,,129,GSW,Defensive rebound by G. Robinson,118,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
321183,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,36,IND,,129,GSW,G. Robinson misses 3-pt jump shot from 28 ft,118,G. Robinson - robingl02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
321184,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,31,IND,Defensive rebound by J. Lamb,129,GSW,,118,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
321185,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,9,IND,Turnover by Team (shot clock),129,GSW,,118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
321186,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,5,IND,,129,GSW,E. Paschall misses 3-pt jump shot from 29 ft,118,E. Paschall - pascher01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
321187,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,2,IND,Defensive rebound by M. Turner,129,GSW,,118,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
321188,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,0,IND,End of 4th quarter,129,GSW,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
321189,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,0,IND,End of Game,129,GSW,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
