,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371389,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,23,CHI,L. Kornet misses 3-pt jump shot from 26 ft,109,PHI,,117,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371390,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,21,CHI,,109,PHI,Defensive rebound by B. Simmons,117,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
371391,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,21,CHI,,109,PHI,Personal foul by T. Satoransk (drawn by B. Simmons),117,,,,,,,personal,T. Satoranský - satorto01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
371392,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,21,CHI,,109,PHI,B. Simmons makes free throw 1 of 2,118,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
371393,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,21,CHI,,109,PHI,B. Simmons misses free throw 2 of 2,118,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
371394,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,19,CHI,Defensive rebound by C. Hutchison,109,PHI,,118,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
371395,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,15,CHI,Z. LaVine makes 2-pt dunk from 1 ft,111,PHI,,118,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371396,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,,111,PHI,Personal take foul by L. Kornet (drawn by J. Richardson),118,,,,,,,personal take,L. Kornet - kornelu01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
371397,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,C. White enters the game for L. Kornet,111,PHI,,118,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Kornet - kornelu01,,,,,,,,
371398,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,,111,PHI,J. Richardson misses free throw 1 of 2,118,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
371399,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,,111,PHI,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371400,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,,111,PHI,M. Scott enters the game for J. Embiid,118,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Embiid - embiijo01,,,,,,,,
371401,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,12,CHI,,111,PHI,J. Richardson misses free throw 2 of 2,118,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,
371402,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,10,CHI,Defensive rebound by Team,111,PHI,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371403,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,10,CHI,Instant Replay (Request: Ruling Stands),111,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
371404,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,10,CHI,Chicago full timeout,111,PHI,,118,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371405,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,8,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,111,PHI,,118,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371406,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,5,CHI,,111,PHI,Defensive rebound by B. Simmons,118,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
371407,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,0,CHI,End of 4th quarter,111,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
371408,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,0,CHI,End of Game,111,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
