,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18963,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,5,POR,Jump ball: R. Hood vs. K. Porziis (K. Bazemore gains possession),120,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Porziņģis - porzikr01,K. Bazemore - bazemke01,
18964,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,5,POR,Personal take foul by J. Brunson (drawn by K. Bazemore),120,DAL,,119,,,,,,,personal take,J. Brunson - brunsja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
18965,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,5,POR,K. Bazemore makes free throw 1 of 2,121,DAL,,119,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
18966,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,5,POR,,121,DAL,T. Hardaway enters the game for D. Finney-Smith,119,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
18967,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,5,POR,K. Bazemore misses free throw 2 of 2,121,DAL,,119,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
18968,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,3,POR,,121,DAL,Defensive rebound by L. Doni,119,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
18969,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,0,POR,,121,DAL,T. Hardaway misses 3-pt jump shot from 30 ft,119,T. Hardaway - hardati02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
18970,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,0,POR,,121,DAL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18971,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,0,POR,End of 4th quarter,121,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,0,POR,End of Game,121,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
