,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335858,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,B. Bogdanovi makes free throw 1 of 1,118,SAS,,125,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
335859,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,J. Clarkson enters the game for R. O'Neale,118,SAS,,125,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
335860,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,,118,SAS,D. Murray enters the game for M. Belinelli,125,,,,,,,,,,,,,,,,,,D. Murray - murrade01,M. Belinelli - belinma01,,,,,,,,
335861,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),120,SAS,,125,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
335862,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,3,UTA,,120,SAS,Personal take foul by J. Clarkson (drawn by P. Mills),125,,,,,,,personal take,J. Clarkson - clarkjo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
335863,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,3,UTA,,120,SAS,P. Mills makes free throw 1 of 2,126,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
335864,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,3,UTA,,120,SAS,L. Walker enters the game for D. DeRozan,126,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
335865,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,3,UTA,,120,SAS,P. Mills makes free throw 2 of 2,127,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
335866,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,0,UTA,End of 4th quarter,120,SAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
335867,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,0,UTA,End of Game,120,SAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
