,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171749,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,499,ATL,,93,CHI,Shooting foul by A. Len (drawn by C. White),120,,,,,,,shooting,A. Len - lenal01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
171750,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,499,ATL,E. Turner enters the game for T. Young,93,CHI,,120,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
171751,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,499,ATL,,93,CHI,C. White makes free throw 1 of 1,121,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
171752,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,482,ATL,Turnover by C. Reddish (bad pass; steal by T. Young),93,CHI,,121,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,T. Young - youngth01,,,,
171753,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,479,ATL,,93,CHI,T. Young makes 2-pt dunk from 1 ft (assist by D. Valentine),123,T. Young - youngth01,2-pt dunk,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
171754,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,479,ATL,Atlanta full timeout,93,CHI,,123,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171755,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,479,ATL,D. Bembry enters the game for A. Len,93,CHI,,123,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Len - lenal01,,,,,,,,
171756,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,479,ATL,C. Parsons enters the game for C. Reddish,93,CHI,,123,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,C. Reddish - reddica01,,,,,,,,
171757,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,461,ATL,Turnover by E. Turner (bad pass; steal by K. Dunn),93,CHI,,123,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,K. Dunn - dunnkr01,,,,
171758,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,451,ATL,,93,CHI,Turnover by T. Young (bad pass; steal by B. Fernando),123,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Fernando - fernabr01,,,,
171759,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,435,ATL,Turnover by B. Fernando (bad pass; steal by D. Valentine),93,CHI,,123,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,D. Valentine - valende01,,,,
171760,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,428,ATL,,93,CHI,Chicago full timeout,123,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
171761,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,428,ATL,,93,CHI,S. Harrison enters the game for K. Dunn,123,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,,
171762,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,411,ATL,,93,CHI,L. Markkanen makes 2-pt layup from 3 ft (assist by C. White),125,L. Markkanen - markkla01,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
171763,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,393,ATL,Personal foul by L. Markkanen (drawn by B. Fernando),93,CHI,,125,,,,,,,personal,L. Markkanen - markkla01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
171764,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,393,ATL,B. Fernando makes free throw 1 of 2,94,CHI,,125,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,
171765,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,393,ATL,,94,CHI,L. Kornet enters the game for L. Markkanen,125,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,L. Markkanen - markkla01,,,,,,,,
171766,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,393,ATL,B. Fernando makes free throw 2 of 2,95,CHI,,125,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,
171767,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,380,ATL,,95,CHI,D. Valentine misses 3-pt jump shot from 27 ft,125,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
171768,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,377,ATL,Defensive rebound by B. Fernando,95,CHI,,125,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
171769,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,369,ATL,C. Parsons misses 3-pt jump shot from 27 ft,95,CHI,,125,C. Parsons - parsoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
171770,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,362,ATL,Offensive rebound by B. Fernando,95,CHI,,125,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
171771,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,362,ATL,B. Fernando misses 2-pt layup at rim,95,CHI,,125,B. Fernando - fernabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
171772,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,362,ATL,,95,CHI,Defensive rebound by L. Kornet,125,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
171773,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,353,ATL,,95,CHI,Shooting foul by B. Fernando (drawn by C. White),125,,,,,,,shooting,B. Fernando - fernabr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
171774,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,353,ATL,,95,CHI,C. White makes free throw 1 of 2,126,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
171775,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,353,ATL,C. Reddish enters the game for K. Huerter,95,CHI,,126,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
171776,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,353,ATL,,95,CHI,C. White misses free throw 2 of 2,126,,,,,,,,,,,,,,,C. White - whiteco01,miss,2 of 2,,,,,,,,,,
171777,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,350,ATL,Defensive rebound by C. Parsons,95,CHI,,126,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,,
171778,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,339,ATL,Turnover by C. Reddish (lost ball; steal by S. Harrison),95,CHI,,126,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,S. Harrison - harrish01,,,,
171779,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,336,ATL,,95,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by C. White),128,S. Harrison - harrish01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
171780,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,319,ATL,Turnover by D. Bembry (lost ball; steal by S. Harrison),95,CHI,,128,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,S. Harrison - harrish01,,,,
171781,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,314,ATL,,95,CHI,C. White makes 2-pt layup from 2 ft (assist by S. Harrison),130,C. White - whiteco01,2-pt layup,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
171782,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,299,ATL,Shooting foul by T. Young (drawn by C. Reddish),95,CHI,,130,,,,,,,shooting,T. Young - youngth01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
171783,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,299,ATL,C. Reddish makes free throw 1 of 2,96,CHI,,130,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
171784,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,299,ATL,,96,CHI,R. Arcidiacono enters the game for C. White,130,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. White - whiteco01,,,,,,,,
171785,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,299,ATL,C. Reddish makes free throw 2 of 2,97,CHI,,130,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
171786,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,281,ATL,,97,CHI,Turnover by D. Valentine (bad pass; steal by D. Bembry),130,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,D. Bembry - bembrde01,,,,
171787,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,278,ATL,B. Fernando misses 2-pt layup at rim (block by D. Valentine),97,CHI,,130,B. Fernando - fernabr01,2-pt layup,miss,0.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
171788,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,278,ATL,Offensive rebound by Team,97,CHI,,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171789,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,265,ATL,Turnover by D. Bembry (bad pass; steal by D. Valentine),97,CHI,,130,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,D. Valentine - valende01,,,,
171790,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,263,ATL,,97,CHI,Shooting foul by C. Reddish (drawn by D. Valentine),130,,,,,,,shooting,C. Reddish - reddica01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
171791,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,263,ATL,,97,CHI,D. Valentine makes free throw 1 of 2,131,,,,,,,,,,,,,,,D. Valentine - valende01,make,1 of 2,,,,,,,,,,
171792,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,263,ATL,,97,CHI,D. Valentine makes free throw 2 of 2,132,,,,,,,,,,,,,,,D. Valentine - valende01,make,2 of 2,,,,,,,,,,
171793,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,254,ATL,Turnover by E. Turner (bad pass),97,CHI,,132,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,,
171794,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,243,ATL,,97,CHI,D. Valentine misses 2-pt jump shot from 22 ft,132,D. Valentine - valende01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
171795,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,239,ATL,Defensive rebound by B. Fernando,97,CHI,,132,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
171796,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,232,ATL,Shooting foul by L. Kornet (drawn by C. Reddish),97,CHI,,132,,,,,,,shooting,L. Kornet - kornelu01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
171797,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,232,ATL,C. Reddish makes free throw 1 of 2,98,CHI,,132,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
171798,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,232,ATL,C. Reddish misses free throw 2 of 2,98,CHI,,132,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
171799,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,230,ATL,,98,CHI,Defensive rebound by T. Young,132,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171800,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,219,ATL,,98,CHI,T. Young misses 2-pt layup from 3 ft,132,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171801,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,217,ATL,Defensive rebound by D. Bembry,98,CHI,,132,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
171802,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,208,ATL,C. Reddish misses 2-pt layup from 4 ft,98,CHI,,132,C. Reddish - reddica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
171803,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,206,ATL,,98,CHI,Defensive rebound by T. Young,132,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171804,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,201,ATL,,98,CHI,T. Young misses 2-pt dunk from 1 ft (block by D. Bembry),132,T. Young - youngth01,2-pt dunk,miss,1.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
171805,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,198,ATL,Defensive rebound by E. Turner,98,CHI,,132,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
171806,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,191,ATL,C. Parsons makes 3-pt jump shot from 22 ft (assist by E. Turner),101,CHI,,132,C. Parsons - parsoch01,3-pt jump shot,make,22.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
171807,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,167,ATL,,101,CHI,L. Kornet misses 3-pt jump shot from 23 ft,132,L. Kornet - kornelu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171808,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,165,ATL,Defensive rebound by E. Turner,101,CHI,,132,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
171809,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,151,ATL,E. Turner misses 3-pt jump shot from 25 ft,101,CHI,,132,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171810,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,148,ATL,,101,CHI,Defensive rebound by S. Harrison,132,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
171811,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,126,ATL,,101,CHI,T. Young makes 2-pt dunk from 1 ft (assist by S. Harrison),134,T. Young - youngth01,2-pt dunk,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
171812,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,112,ATL,C. Reddish misses 3-pt jump shot from 26 ft,101,CHI,,134,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171813,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,109,ATL,,101,CHI,Defensive rebound by R. Arcidiacono,134,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
171814,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,100,ATL,,101,CHI,S. Harrison misses 3-pt jump shot from 25 ft,134,S. Harrison - harrish01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171815,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,93,ATL,,101,CHI,Offensive rebound by L. Kornet,134,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
171816,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,93,ATL,,101,CHI,L. Kornet misses 2-pt layup from 2 ft,134,L. Kornet - kornelu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171817,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,93,ATL,Defensive rebound by C. Parsons,101,CHI,,134,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,,
171818,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,82,ATL,Turnover by C. Parsons (bad pass; steal by D. Valentine),101,CHI,,134,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,D. Valentine - valende01,,,,
171819,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,78,ATL,,101,CHI,T. Young makes 2-pt dunk at rim (assist by S. Harrison),136,T. Young - youngth01,2-pt dunk,make,0.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
171820,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,64,ATL,C. Reddish misses 3-pt jump shot from 25 ft,101,CHI,,136,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171821,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,60,ATL,,101,CHI,Defensive rebound by S. Harrison,136,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
171822,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,44,ATL,,101,CHI,S. Harrison misses 2-pt layup from 2 ft,136,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171823,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,42,ATL,,101,CHI,Offensive rebound by S. Harrison,136,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
171824,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,41,ATL,,101,CHI,D. Valentine misses 3-pt jump shot from 26 ft,136,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171825,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,38,ATL,Defensive rebound by C. Reddish,101,CHI,,136,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
171826,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,20,ATL,Personal foul by T. Young (drawn by C. Reddish),101,CHI,,136,,,,,,,personal,T. Young - youngth01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
171827,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,20,ATL,C. Reddish makes free throw 1 of 2,102,CHI,,136,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
171828,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,20,ATL,C. Reddish misses free throw 2 of 2,102,CHI,,136,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
171829,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,18,ATL,,102,CHI,Defensive rebound by T. Young,136,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171830,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,0,ATL,End of 4th quarter,102,CHI,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,
171831,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,0,ATL,End of Game,102,CHI,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,
