,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167585,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,31,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Beal),107,CHO,,109,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
167586,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,31,WAS,,107,CHO,Charlotte full timeout,109,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
167587,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,31,WAS,,107,CHO,D. Graham enters the game for M. Kidd-Gilchrist,109,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
167588,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,7,WAS,,107,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington),112,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
167589,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,7,WAS,Washington full timeout,107,CHO,,112,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
167590,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,7,WAS,,107,CHO,M. Kidd-Gilchrist enters the game for D. Graham,112,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Graham - grahade01,,,,,,,,
167591,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,7,WAS,,107,CHO,Violation by Team (kicked ball),112,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
167592,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,2,WAS,D. Bertns misses 3-pt jump shot from 38 ft,107,CHO,,112,D. Bertāns - bertada01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
167593,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,1,WAS,,107,CHO,Defensive rebound by T. Rozier,112,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167594,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,1,WAS,,107,CHO,Personal take foul by R. Hachimura (drawn by T. Rozier),112,,,,,,,personal take,R. Hachimura - hachiru01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
167595,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,1,WAS,,107,CHO,T. Rozier makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
167596,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,1,WAS,,107,CHO,T. Rozier makes free throw 2 of 2,114,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
167597,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,0,WAS,I. Mahinmi misses 3-pt jump shot from 80 ft,107,CHO,,114,I. Mahinmi - mahinia01,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,
167598,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,0,WAS,Offensive rebound by Team,107,CHO,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167599,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,0,WAS,End of 4th quarter,107,CHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
167600,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,0,WAS,End of Game,107,CHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
