,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457144,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,207,NYK,,123,ATL,C. Reddish misses 3-pt jump shot from 23 ft,120,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457145,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,205,NYK,,123,ATL,Offensive rebound by D. Hunter,120,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
457146,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,203,NYK,,123,ATL,D. Hunter makes 2-pt jump shot from 10 ft,122,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
457147,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,187,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),125,ATL,,122,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
457148,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,173,NYK,,125,ATL,T. Young misses 3-pt jump shot from 26 ft,122,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457149,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,170,NYK,Defensive rebound by M. Robinson,125,ATL,,122,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
457150,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,149,NYK,M. Harkless misses 3-pt jump shot from 23 ft,125,ATL,,122,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457151,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,146,NYK,,125,ATL,Defensive rebound by D. Dedmon,122,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
457152,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,142,NYK,,125,ATL,Shooting foul by M. Harkless (drawn by T. Young),122,,,,,,,shooting,M. Harkless - harklma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457153,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,142,NYK,,125,ATL,T. Young makes free throw 1 of 2,123,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
457154,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,142,NYK,,125,ATL,K. Huerter enters the game for D. Dedmon,123,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Dedmon - dedmode01,,,,,,,,
457155,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,142,NYK,,125,ATL,T. Young makes free throw 2 of 2,124,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
457156,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,118,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),128,ATL,,124,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
457157,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,110,NYK,,128,ATL,C. Reddish misses 3-pt jump shot from 26 ft,124,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457158,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,106,NYK,Defensive rebound by J. Randle,128,ATL,,124,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
457159,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,84,NYK,J. Randle misses 3-pt jump shot from 26 ft,128,ATL,,124,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457160,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,81,NYK,,128,ATL,Defensive rebound by J. Collins,124,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457161,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,75,NYK,,128,ATL,Turnover by T. Young (bad pass; steal by E. Payton),124,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Payton - paytoel01,,,,
457162,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,73,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Payton),130,ATL,,124,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
457163,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,73,NYK,Shooting foul by T. Young (drawn by M. Robinson),130,ATL,,124,,,,,,,shooting,T. Young - youngtr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
457164,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,73,NYK,M. Robinson makes free throw 1 of 1,131,ATL,,124,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
457165,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,64,NYK,,131,ATL,J. Collins makes 2-pt layup from 5 ft (assist by T. Young),126,J. Collins - collijo01,2-pt layup,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457166,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,55,NYK,Turnover by E. Payton (bad pass),131,ATL,,126,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
457167,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,50,NYK,,131,ATL,T. Young misses 3-pt jump shot from 31 ft,126,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
457168,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,46,NYK,Defensive rebound by R. Barrett,131,ATL,,126,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
457169,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,44,NYK,New York full timeout,131,ATL,,126,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457170,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,44,NYK,F. Ntilikina enters the game for M. Robinson,131,ATL,,126,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Robinson - robinmi01,,,,,,,,
457171,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,43,NYK,Personal take foul by K. Huerter (drawn by F. Ntilikina),131,ATL,,126,,,,,,,personal take,K. Huerter - huertke01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
457172,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,43,NYK,F. Ntilikina makes free throw 1 of 2,132,ATL,,126,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
457173,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,43,NYK,F. Ntilikina makes free throw 2 of 2,133,ATL,,126,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
457174,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,33,NYK,,133,ATL,Turnover by T. Young (bad pass; steal by F. Ntilikina),126,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,F. Ntilikina - ntilila01,,,,
457175,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,26,NYK,Personal take foul by J. Collins (drawn by M. Harkless),133,ATL,,126,,,,,,,personal take,J. Collins - collijo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
457176,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,26,NYK,M. Harkless makes free throw 1 of 2,134,ATL,,126,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,
457177,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,26,NYK,M. Harkless misses free throw 2 of 2,134,ATL,,126,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,
457178,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,24,NYK,,134,ATL,Defensive rebound by J. Collins,126,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457179,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,24,NYK,,134,ATL,Atlanta full timeout,126,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
457180,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,24,NYK,M. Robinson enters the game for F. Ntilikina,134,ATL,,126,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
457181,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,,134,ATL,Shooting foul by R. Barrett (drawn by D. Hunter),126,,,,,,,shooting,R. Barrett - barrerj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
457182,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,,134,ATL,D. Hunter makes free throw 1 of 2,127,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
457183,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,F. Ntilikina enters the game for M. Robinson,134,ATL,,127,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Robinson - robinmi01,,,,,,,,
457184,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,,134,ATL,D. Hunter makes free throw 2 of 2,128,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
457185,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,New York full timeout,134,ATL,,128,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457186,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,20,NYK,,134,ATL,T. Graham enters the game for T. Young,128,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,T. Young - youngtr01,,,,,,,,
457187,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,Personal take foul by T. Graham (drawn by J. Randle),134,ATL,,128,,,,,,,personal take,T. Graham - grahatr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
457188,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,,134,ATL,Atlanta full timeout,128,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
457189,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,,134,ATL,Instant Replay (Challenge: Ruling Stands),128,,,,,,,,,,,,,,,,,,,,,,,,,,,
457190,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,J. Randle makes free throw 1 of 2,135,ATL,,128,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
457191,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,,135,ATL,V. Carter enters the game for T. Graham,128,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Graham - grahatr01,,,,,,,,
457192,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,,135,ATL,T. Young enters the game for D. Hunter,128,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
457193,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,19,NYK,J. Randle makes free throw 2 of 2,136,ATL,,128,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
457194,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,13,NYK,,136,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by T. Young),131,V. Carter - cartevi01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457195,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,0,NYK,End of 1st overtime,136,ATL,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,
457196,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,0,NYK,End of Game,136,ATL,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,
